4.062750752525946,2.6629709990743287,3.294553893406801,6.234018279527578,3.48021401775832,2.8702899319759143
0.09004089932568893,0.06090831244894362,0.08213221545870142,0.10531910832137811,0.1033623005282187,0.05810901848305242
0.06090831244894362,0.04151794072427633,0.05499781984244567,0.07224691578530046,0.07035321218332746,0.038917677780030406
0.08213221545870142,0.05499781984244567,0.08270422970498309,0.08815292606286741,0.10756209444049086,0.060894196114992145
0.10531910832137811,0.07224691578530046,0.08815292606286741,0.14632815310096303,0.11183509093465191,0.0622955947451435
0.1033623005282187,0.07035321218332746,0.10756209444049086,0.11183509093465191,0.15306098047280692,0.08446944310252935
0.05810901848305242,0.038917677780030406,0.060894196114992145,0.0622955947451435,0.08446944310252935,0.05366697969237533
3.040540906530457,2.9120469012765535,3.5810375942089814,4.774092552156445,2.815243117039852,2.338995653284695
0.03723417910357628,0.036754715031683205,0.043830250980153654,0.060090597991336,0.027064128727172215,0.026449999149296008
0.036754715031683205,0.03640136435503293,0.04325767488043731,0.05974482785032072,0.025672708283733806,0.0258532403368493
0.043830250980153654,0.04325767488043731,0.0517010971913437,0.07064144785102483,0.03234279471666634,0.03136366438065612
0.060090597991336,0.05974482785032072,0.07064144785102483,0.10072186187113061,0.03879595830509996,0.04064114618775204
0.027064128727172215,0.025672708283733806,0.03234279471666634,0.03879595830509996,0.03131102420995519,0.022992623464040594
0.026449999149296008,0.0258532403368493,0.03136366438065612,0.04064114618775204,0.022992623464040594,0.020488434493694065
2.2283065180559882,2.5622178674095353,4.025709298726151,3.0889853372077547,1.7137283664019407,1.7774009334263035
0.23689197251354926,0.2803283143368429,0.45015079741800945,0.326158125660776,0.174454086939925,0.1920237183251879
0.2803283143368429,0.33185063976702633,0.5330675333450734,0.38588286094597757,0.20664358328113527,0.22737946924802946
0.45015079741800945,0.5330675333450734,0.8565908706922594,0.6195689749805542,0.3323246901472928,0.3654075375489434
0.326158125660776,0.38588286094597757,0.6195689749805542,0.449345449477285,0.24043567235623967,0.264383748066761
0.174454086939925,0.20664358328113527,0.3323246901472928,0.24043567235623967,0.13071756687559558,0.1422515109904704
0.1920237183251879,0.22737946924802946,0.3654075375489434,0.264383748066761,0.1422515109904704,0.15603837244660354
2.2970835268543075,2.4345820262116065,4.731618119129335,3.9451034501063287,1.9938940641160907,1.6739452561736727
0.12045167076134185,0.1260611645159227,0.24644672027448816,0.21433591105649208,0.1082449772315097,0.086797830148197
0.1260611645159227,0.13830308044294132,0.2791016264830898,0.22458544560666965,0.11291606372688853,0.09670494311836192
0.24644672027448816,0.2791016264830898,0.5747638184920919,0.43954846875954995,0.22033777680661285,0.19710516033738668
0.21433591105649208,0.22458544560666965,0.43954846875954995,0.38172900143669025,0.1926577834174195,0.15472508759222295
0.1082449772315097,0.11291606372688853,0.22033777680661285,0.1926577834174195,0.09739222490772728,0.07766194335650264
0.086797830148197,0.09670494311836192,0.19710516033738668,0.15472508759222295,0.07766194335650264,0.06795833912139781
1.6790790897198011,1.9810244782946638,5.451721031219952,2.981373489884388,2.2383771145120717,2.5526145836066974
0.2523268170083813,0.30249408753016854,0.8484825734313024,0.4553223288904355,0.3474535078180689,0.40056195078833406
0.30249408753016854,0.3627219568707651,1.017651974704204,0.5458870040082469,0.41676908204906654,0.48046773882758553
0.8484825734313024,1.017651974704204,2.855875149237259,1.5313993503305519,1.1695998672700874,1.3484671984871406
0.4553223288904355,0.5458870040082469,1.5313993503305519,0.8217708626371746,0.6270285712287762,0.7229872906501539
0.3474535078180689,0.41676908204906654,1.1695998672700874,0.6270285712287762,0.47911556391635257,0.552274066330346
0.40056195078833406,0.48046773882758553,1.3484671984871406,0.7229872906501539,0.552274066330346,0.6367365210514481
2.985246111453957,2.5977048903654114,6.316442542375745,3.0968885232059,2.9897508588652215,2.708434811449186
0.009752095751063478,0.009011453159885188,0.024886537805500195,0.010129793066731722,0.012773653311988912,0.010296262018103727
0.009011453159885188,0.00838842227121159,0.023506367121661376,0.00929492789121591,0.012107307468561283,0.00966341453285911
0.024886537805500195,0.023506367121661376,0.06786824101554094,0.025301700188923037,0.035175164833946046,0.02749335985277432
0.010129793066731722,0.00929492789121591,0.025301700188923037,0.011027985901142146,0.012830547933526549,0.010412748172615541
0.012773653311988912,0.012107307468561283,0.035175164833946046,0.012830547933526549,0.018573958841952367,0.014163592026999546
0.010296262018103727,0.00966341453285911,0.02749335985277432,0.010412748172615541,0.014163592026999546,0.01141568945635792
3.5873504408120382,3.0980078850407926,6.893377003404721,4.353961114435456,4.12346698456224,3.017554163573517
0.12674247823563478,0.10896520117009052,0.25022277040839064,0.15908231780240645,0.15846041821508383,0.11120292400674908
0.10896520117009052,0.09369438768850188,0.21515897582076032,0.13679266712825364,0.1362466440174792,0.09564611895685428
0.25022277040839064,0.21515897582076032,0.49526042217492394,0.3142140086166221,0.3139132706139797,0.22019364076743675
0.15908231780240645,0.13679266712825364,0.3142140086166221,0.19995865591887405,0.19909125522318313,0.13969509620724624
0.15846041821508383,0.1362466440174792,0.3139132706139797,0.19909125522318313,0.19924578784254993,0.1396493020680854
0.11120292400674908,0.09564611895685428,0.22019364076743675,0.13969509620724624,0.1396493020680854,0.0980822849328417
3.519333950918451,3.3685522497147504,7.662978399339059,4.407971378312582,4.812986317178299,3.171164899295532
0.027726168062348042,0.02714412932850013,0.06411950736023468,0.03565883125767488,0.04193874027943569,0.026589385388548638
0.02714412932850013,0.02663560632723334,0.0630298817073395,0.03478646484542384,0.041247472460190907,0.02616856556667692
0.06411950736023468,0.0630298817073395,0.1495159302438454,0.08198384570703189,0.09787288583787514,0.06210187706722084
0.03565883125767488,0.03478646484542384,0.08198384570703189,0.046559272783216026,0.05369995999929077,0.033904726818821326
0.04193874027943569,0.041247472460190907,0.09787288583787514,0.05369995999929077,0.06422829633540394,0.0406443736151351
0.026589385388548638,0.02616856556667692,0.06210187706722084,0.033904726818821326,0.0406443736151351,0.02583123360018488
2.519900607420003,2.7953345574982493,8.19453547289319,2.9735322613073762,4.708326132189779,3.124324921841853
