coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
2.7705638299762416,1.0380814817701096,0.5111100801724427,0.32196548551241405,0.5058455630371621,0.2595135863789678,2.4283693205251615,0.671679871315383,10.98478171422877,3.4866632971951654,2.0096536421175486,1.4776509885323768,3.2058276956134977,1.8809395732288732
3.0241894946084495,0.9454140755373008,0.5183120732399419,0.3242259396868064,0.5147343151478202,0.25855343826510463,2.8121626388397747,0.5919690084971128,6.894546276257699,1.8628869238506673,2.544342819917566,0.793252972455146,3.2283080288836286,1.4121848665917167
3.289852860558359,0.9145730152563171,0.52667566471792,0.3268313599834348,0.5246089522177113,0.2592596922186977,3.1441969652545234,0.6031051192618853,4.067412160334098,1.2070406485444207,3.0687848462444918,0.6343167082652237,3.284403856587858,1.2465445733638627
3.55052463716134,0.9083924308370698,0.5361473494995147,0.3297571163795727,0.5351367023868266,0.263625264824006,3.4422547194569852,0.6382177983162347,2.447635887896393,0.8596712028210036,3.485849587401891,0.6354418881059869,3.3699373876075662,1.1748203237686263
3.8095655563520907,0.9148793841506169,0.5466736218077259,0.3329784707786393,0.54632124486923,0.2649480240216736,3.7210953189190943,0.6649807520326055,1.56451259468574,0.6438296317751905,3.829562931584503,0.6669968424404938,3.4766960777549007,1.1445387338797046
4.074479626375304,0.9292445035411367,0.5582009772187928,0.33647080809364655,0.5582367170852329,0.26808938267478966,3.9928673233056173,0.6936057060212072,1.0922379154663377,0.5041180242355079,4.134814382829631,0.7022119326244041,3.59826390169461,1.1405892733107172
4.340819033328551,0.9498672650560857,0.5706759095192028,0.3402098354362233,0.5709340238364157,0.2702593704424198,4.26174892671524,0.717412675070774,0.8454115386807056,0.4125601955089273,4.419380585054982,0.7332316908559475,3.7284465683757415,1.1482502583128058
4.599173796828784,0.970366300972728,0.5840449142706348,0.34417174857964844,0.5844340713453995,0.2736218929266125,4.525363485344538,0.7427563552128986,0.720552023350942,0.35256623718830915,4.688841102454865,0.7545389211576793,3.863645315869232,1.1593166849284173
4.861790402443218,0.9938422720223682,0.5982544860162198,0.34833336634741613,0.598710264801763,0.2760605939721577,4.788203477739809,0.7638839163402801,0.6614509224106174,0.3180479358561374,4.952440589079591,0.776779569481774,4.001927899784945,1.175732406379334
5.122387299663488,1.01740725763486,0.6132511190808191,0.35267223470587167,0.6137465089683818,0.278412252711762,5.049736605568322,0.7834659351497585,0.6377648303577245,0.3017948092177623,5.211731775332498,0.8042781017456824,4.141433958494096,1.1972229177657208
5.381168488063816,1.0429770416917028,0.6289813087787549,0.3571667031207461,0.629506691352452,0.28305330532644274,5.30971795525028,0.8084421969843164,0.633059653193268,0.2924386082298883,5.4676700622671195,0.8228013925050244,4.280956263096104,1.2155184740862233
5.63968997506887,1.06782886286224,0.6453968550340486,0.3617974631904352,0.645945388309341,0.2859207712309292,5.568709190826955,0.8272459257438293,0.6385687857769818,0.29020262453721635,5.72191999330833,0.844928253905518,4.420537710146128,1.2360622870488711
5.896475468645892,1.0918336905541046,0.6624707779701512,0.36655188564929914,0.6630409909700997,0.2937317290533291,5.826433529777017,0.8596583472495264,0.6496894214065629,0.2892823114197938,5.974318575338245,0.8609939153462524,4.559612580835758,1.2534761844639797
6.151510418159802,1.1163139536193283,0.6801814027567288,0.3714193039893092,0.6807457771129659,0.2936342335472307,6.082389847466837,0.8678585545205536,0.6640298530470504,0.29266440867485544,6.2251574571539185,0.8843321960416265,4.698998143100557,1.2764438201324098
6.398594156024151,1.1393093696386125,0.6985070560913266,0.3763894949799534,0.6990768915090954,0.2970687094558015,6.3339549157640205,0.8857048250795202,0.680321044812235,0.2950123197382441,6.471161286706886,0.9011519440017377,4.83812286596331,1.2976040719095978
6.638699261471674,1.1606179367245244,0.7174260621395763,0.3814526793598825,0.7179940644374296,0.3019132422150135,6.5797910094439604,0.90682635402189,0.6979013898583821,0.298584729399844,6.711263800046334,0.9194701437416363,4.976333368152316,1.3170629886699616
6.871076142648332,1.1806344047549981,0.7369126058911285,0.38659843174573744,0.7374431201497346,0.3063425128693867,6.818584809497146,0.9257316391746034,0.716411745811261,0.30136056528091376,6.944494233416668,0.9336416052754355,5.11330406540835,1.3319738276792508
7.113330902648258,1.2046293948809443,0.7569243050820574,0.39181252992350396,0.7574312649350118,0.3109859193410158,7.058876750411353,0.944307639094333,0.7356858071329262,0.30540619615865894,7.179332207140441,0.9504102303656842,5.250924971702819,1.3522964842931111
7.346900702454264,1.225647711133288,0.7774146347510467,0.3970804003028552,0.7779161896874046,0.3126826546570958,7.295665378207574,0.9533796564612116,0.7555646527231613,0.3111899571978823,7.410548346493379,0.9719071583830686,5.387784759894286,1.3737331346278192
7.607636188389671,1.2526273747236563,0.7983370724687119,0.40238820647551804,0.7988634352009549,0.3199002025785135,7.543891232407709,0.9787187452928404,0.7759645366228766,0.315196392847834,7.653063573326406,0.9871351734839843,5.524252842017934,1.3932909524994648
7.8550570586231165,1.276565825923931,0.8196450934192483,0.407722817617858,0.8202121173165733,0.32318508504361887,7.791276641376152,0.9921486165527014,0.7968263978717445,0.32127046652267244,7.89503685267065,1.0089511039602286,5.660206411331217,1.4151955023487868
8.118062690133243,1.3031515100137836,0.8413081823964711,0.41307570380370234,0.8419498741603679,0.32725550941276127,8.04596873302016,1.0077208202044718,0.8180840734872847,0.3248765561881248,8.144115611773966,1.0227230643351906,5.7951906333202885,1.431935650733564
8.360281980596602,1.3229982729439833,0.8633598559390505,0.41845428613301977,0.864063831633115,0.33233359761554576,8.29422774744208,1.0264556003248873,0.8397563102328016,0.3259635534886676,8.387045316576517,1.0285844537473041,5.92994661222074,1.4449558978444574
8.598491610959202,1.3402067356078946,0.8858496374596182,0.4238694349761907,0.8865869005795705,0.3353591951612751,8.53739599099603,1.0382906568174606,0.8618571477982343,0.3308805681353161,8.624887739514257,1.0459797336797514,6.064238186875215,1.4612983621463722
8.842326147481836,1.3593637791315452,0.9088270520878713,0.42933146450617876,0.9095331242877905,0.34159049574371525,8.780504800758541,1.0594674449004313,0.8844019275197873,0.3356967989948516,8.86268706880497,1.0624468003653422,6.198023937562158,1.4780657780267152
9.0839694731404,1.378496631709878,0.9323416238184967,0.4348501574994849,0.9329636551443595,0.34353486807778766,9.022659285008185,1.0669580398246385,0.9074325790810317,0.33944077260848565,9.099383540788532,1.0751495983114483,6.331046364314138,1.4923240491638778
9.320280148181984,1.3966504100062265,0.9564183831389584,0.4404291473024756,0.956908072165184,0.3490528161105486,9.261695274960866,1.085184108506811,0.9310092897983469,0.34545131131336865,9.333152575515864,1.094653677069492,6.464269329726324,1.5127572702234184
9.556474319659138,1.4142168280628833,0.9809843884722808,0.44604958847738485,0.9813449742353084,0.3526151215557876,9.499051323221874,1.0968492167993746,0.9550792608826355,0.34809895939131497,9.565116046242863,1.1030371731606095,6.596620635728772,1.5268605501122028
9.768468353198903,1.4261445073679593,1.0059422032209135,0.45168805893614716,1.0062182994266622,0.3594602492025825,9.723792553926403,1.118319054284202,0.9796250195710847,0.353683232721035,9.78471644549209,1.1203040805828777,6.729096971024761,1.5467280134984642
9.981803460279542,1.4395117409034328,1.0311943918641162,0.4573222865266542,1.0314282866716777,0.36219857267273364,9.942527570210745,1.1261659606119994,1.0045066081274157,0.3598343895439784,9.9981719474154,1.1384938107940268,6.85970265102254,1.5616183600574012
10.220391091192209,1.4601542591523595,1.0566435180080584,0.46293108259506044,1.0569250566787212,0.3668382147651235,10.170617569536715,1.139335804222223,1.0296908250832921,0.36452673259547064,10.220982109561117,1.1514894169201553,6.990380571402457,1.5783764623419372
10.440220155985996,1.4746365754383273,1.0822141607059237,0.46849903560935924,1.082618193729356,0.3701538990506337,10.394340158981038,1.148576557809324,1.0550808643571816,0.3679845251047958,10.439477011859372,1.1607713221096108,7.120216827796716,1.5913539389523685
10.673293717438364,1.4924388615162512,1.1079189595475292,0.47403028858725854,1.1084828317456321,0.3731456988867127,10.622320979037072,1.1566097000111284,1.0806637819966045,0.3699898357955126,10.6623393637367,1.1652961488831162,7.250126300742963,1.6036678028234095
10.910413217730762,1.512176651601267,1.1337925671541542,0.4795334398836469,1.1345124406340608,0.3809704575391636,10.854417925429402,1.1796913658655614,1.1064284587656763,0.37838245706941587,10.889424614897223,1.1899673201828873,7.379852604386525,1.6248459778517212
11.133619793923506,1.5272865621378016,1.1598696370201682,0.4850166915816601,1.1607048126780444,0.3841807210335053,11.0817272112039,1.188638119049123,1.1323446100489971,0.38078714378313644,11.111600152362454,1.1960004671036775,7.508331453198674,1.6360545045201915
11.358148643514156,1.5429543849825271,1.186184823600344,0.49048787576962205,1.1871050675871844,0.38767695071734143,11.307325605812993,1.198256011542281,1.158496927127222,0.38710633085723006,11.332255694704275,1.214087699674997,7.6367259725899235,1.6536140650110227
11.56606030301199,1.5536818788901647,1.212777738925067,0.4959554914555917,1.2137497922023124,0.39379113056388537,11.524052605148158,1.2157746555882685,1.1848803791030178,0.3914748069915509,11.543878171241047,1.2258879249885768,7.764355792284475,1.6682715450096126
11.757848702603967,1.5591997243625944,1.2397078290814658,0.5014316779624367,1.2406616157374406,0.3980065381535934,11.728281984049165,1.2269551549976396,1.2115492732920314,0.39562550748847547,11.743088854539614,1.236529254132512,7.89113524069214,1.6807878639413896
12.003141446737665,1.5801061836230832,1.2670395019522374,0.5069290417087527,1.267909195972983,0.4043588997183512,11.952073765734752,1.2440110946919607,1.238564651290593,0.3981186387072837,11.961844482484024,1.2413286679217734,8.01753848429863,1.690578055800868
12.214771943399676,1.5925800016530693,1.294837160967295,0.5124596462830049,1.2955454381269624,0.40859849839286216,12.169513752735535,1.2551102415715352,1.2660078011825886,0.4031114151499489,12.174565208605276,1.25444888746837,8.144021789676247,1.7058800523218736
12.414129352895522,1.6005116641553918,1.3231652132235503,0.5180350349729497,1.323650658774125,0.40996767820936886,12.377862795246376,1.2571664826854365,1.2938982476910736,0.4066970049683794,12.378003830344232,1.2629592163462895,8.26959413377581,1.717218867410708
12.653393556596765,1.620190017917053,1.3520507460052575,0.5236590229078087,1.352263951976958,0.41668472009660623,12.600854614248945,1.2750400118642577,1.322321531670257,0.4117245953092518,12.596213566422048,1.275388296857196,8.395551246962441,1.7341729055633646
12.855223294114754,1.6295496743455615,1.3813715720025412,0.5293066522138894,1.3813334371217232,0.42219336509154254,12.813117655947897,1.2895124532929854,1.3511974659891384,0.4136238214407395,12.803678821483496,1.2784634048113703,8.520416264357483,1.743159371456684
13.056470784591474,1.6397604068015876,1.410968187585251,0.5349469381568758,1.4107820517212522,0.42957089670537996,13.01968808306237,1.309178710725859,1.3804691414440906,0.4201693526348414,13.00552987546262,1.295379774433944,8.64511164682711,1.759009937091495
13.272742033237657,1.6525127585470518,1.4406810889195163,0.5405501879918566,1.4404621713221935,0.4310771453854305,13.230481458353825,1.310557121594633,1.409967736393547,0.4246416774963323,13.211547976907426,1.3054935317672964,8.76895565716095,1.7711574319783905
13.479861373314714,1.6632063952903595,1.4703507695812756,0.5460879225274706,1.4702938257860663,0.4323530489798518,13.43939583870981,1.311295151394866,1.4395767610073313,0.4304220119092243,13.415393120525719,1.319633500644551,8.892201858061089,1.7847945066244422
13.680713498033677,1.6709362339504374,1.4998656518291655,0.5515416001379808,1.5000636533595397,0.437997568498249,13.643858994035595,1.3251956660885567,1.4691702125228112,0.4364537158414381,13.615103219476064,1.3344602004507562,9.015061176015363,1.8006018071715493
13.913924669846901,1.688502959373601,1.5293058571114735,0.5569282796126516,1.5297932879180172,0.44548326218802353,13.861931195391511,1.3445222712240419,1.4987136211327967,0.44101407695153116,13.82831862904787,1.344673779036722,9.137400854194897,1.8143932301766443
14.128883112920493,1.7019717130893073,1.5587994354136698,0.5622729811308537,1.5595112172995487,0.4479896541788739,14.078033224694828,1.3493804855750346,1.5282717485833572,0.4452835323229658,14.03976646799268,1.354549207702675,9.259409766435118,1.828367526612474
14.318510144948988,1.7076555459109133,1.58847443223932,0.5675997683631937,1.58930879879488,0.45224521337789136,14.280852980578016,1.3595888771320426,1.5579233160935393,0.44879322233516306,14.238026185464046,1.3622204342778639,9.3809034157243,1.8408071524754845
14.525361783336773,1.7186631954606146,1.6184588984760977,0.5729318058648929,1.6193097170806148,0.4535991461574399,14.485299434652145,1.3606474930626102,1.5877713033681613,0.4501425288587834,14.437827865794418,1.3629204467130691,9.501919429124596,1.8489193340849523
14.722333224956015,1.7270829805164174,1.648855767678472,0.5782869993573987,1.6496177105168217,0.45969592572559376,14.685819711700121,1.37583784561425,1.6179196346879934,0.4571930777518506,14.633653342858963,1.3807466503905517,9.622226495917223,1.8618390224729275
14.919732267037148,1.7359245659340299,1.6796675221703432,0.5836651426807675,1.680243914785208,0.46626707246302296,14.884270572743777,1.3922069365363798,1.648420516288075,0.4615056166498744,14.827605814795271,1.3901117771483193,9.742346360656361,1.8751615898681715
15.11551873991271,1.7451055088692171,1.7108715295034942,0.5890617112122264,1.7112622817730063,0.4705537597374843,15.081138609190837,1.4015676947932743,1.679290770524196,0.46595834118557194,15.019816065354796,1.3997013154440718,9.861802772757288,1.8871330142943084
15.333052853587994,1.7590626187457423,1.7424451588303915,0.5944723425974252,1.7426237672043823,0.4719365681792097,15.287471144388368,1.4021229534187183,1.7105415737836192,0.46888447440163844,15.221728996464105,1.4045536819539952,9.98107262743827,1.898222743122788
15.521839838475099,1.7660882465678296,1.7743657804094293,0.5998928306388419,1.7743653294149948,0.47855373747663665,15.484982749194117,1.4184307652886277,1.7421496353259482,0.47503376147815907,15.414691759218279,1.4192482337488954,10.09957396639901,1.9110567511134042
15.71139319660139,1.7739556492534487,1.8065932040626629,0.6053161777846858,1.8064393729077168,0.4813868618736134,15.678262249335384,1.4232119777872643,1.7740848269417027,0.4787831870966023,15.603382288803166,1.4264625390213586,10.217550121807498,1.9218093108797194
15.906042065471354,1.7841128275246043,1.8390170116326752,0.6107239736399726,1.838786085485193,0.48755945772841985,15.871872259103355,1.4375528694936703,1.8062670288403146,0.48168517928021165,15.792273715704496,1.4308794366869944,10.334284866669313,1.9260637894429125
16.11090399511152,1.7958105327766707,1.871509227901699,0.6160955634939212,1.8712670727892657,0.4932085544128836,16.07036399536221,1.4502424201066626,1.8386508753696853,0.4896242585668324,15.986443343789484,1.4501104682318797,10.451140535968367,1.9412591862024666
16.325407642871095,1.8106596572365015,1.903941877477346,0.6214110022002712,1.9038038383164468,0.49861982481661393,16.276125053766076,1.4623697526243973,1.8711026302828155,0.4945721592977659,16.187950025805954,1.4606554036684052,10.568139626146447,1.958495364709869
16.49610730307173,1.814594263041194,1.9361869864515018,0.6266510091808337,1.9362956625765584,0.501489425657805,16.464541245816026,1.4673698322056112,1.9034853317943752,0.4973578438472573,16.371973732426735,1.4651460103119864,10.684255383034857,1.9696839419571306
16.681901033967765,1.822459790329981,1.9681994756683807,0.6318102262765524,1.9686306543356475,0.5071047575228873,16.65122277537298,1.4799080362052732,1.9357384159545727,0.49745993350862977,16.554405643077647,1.4613295758429434,10.800163043525615,1.9770520507170153
16.854478873778195,1.828379939109258,2.000265866110576,0.6369362359464696,2.0009108819544763,0.5090379558297986,16.830637645390247,1.4816509515921266,1.9679436381752888,0.5004377734978949,16.72959673791624,1.4658806679501324,10.91542645775996,1.9840693528053739
17.0748888426461,1.8455154739210813,2.0327555752010062,0.642088180343822,2.0333871749566623,0.5123607466568026,17.02957426139854,1.487237245735762,2.000325110465741,0.509633118013582,16.924208036826535,1.4883516307589029,11.030464461943387,2.0003001071605353
17.279090833850113,1.8579798865570223,2.0660380181507305,0.6473233150305785,2.066324630420466,0.5158861726425099,17.230566839758097,1.494018149104445,2.0331676127385654,0.5145297518079586,17.120880817460854,1.498893977828655,11.145075197323608,2.0144969280751353
17.447824348230018,1.8621361672387269,2.100482614943767,0.652697036399175,2.1000956572971874,0.5196589836493267,17.415649243207575,1.501637281460469,2.0668068437502067,0.5175656855613482,17.301446400946674,1.5041354833845342,11.25858682988813,2.0222457799832703
17.63739424245438,1.8707568644239974,2.136283748550331,0.6582358975436104,2.1349245116236406,0.5230970795838722,17.602456987172452,1.5075995797545276,2.1015367943953165,0.5222155666151365,17.483929921245725,1.513353659715488,11.371801162239771,2.0326834956487487
17.805745945777744,1.874420719477877,2.1729356572614114,0.6638585123360259,2.1707340737327843,0.528958271531806,17.779994879530552,1.5201741264930635,2.1372412036820534,0.5246257024787636,17.65712833424876,1.5157655180942364,11.484697093295484,2.0416881388898247
17.98403244977811,1.8806042345364165,2.20975755219115,0.669459653565751,2.2070700682722983,0.5344319630145933,17.957259155960784,1.5310091362046028,2.173514984998282,0.5325816884088538,17.830299543109586,1.5335025128073974,11.596732550212517,2.0540178740298662
18.140969542786497,1.8819759221678523,2.2460686384583823,0.67493757529078,2.2434871907554004,0.5404413195899962,18.1243333374331,1.5431137840012887,2.209818469901619,0.5351800276804729,17.993060860686224,1.5356250716775033,11.707922994249717,2.0599415968045234
18.286813073325913,1.879950745210895,2.28118812234608,0.6801937638881294,2.279332629918513,0.544611965491408,18.280627402048598,1.5496069134217474,2.2456068376179346,0.5424569131216946,18.145297788399837,1.5507518869515686,11.819108657647394,2.0752001534641
18.51011886820194,1.8976976460525832,2.31465814169496,0.6851655584591202,2.3140902766696203,0.5465752100061269,18.46890292596979,1.5496200031187368,2.280300852624774,0.548327223281828,18.329485853149485,1.5616097923356607,11.930076146013683,2.090612449704302
18.68086898652834,1.9035552006971443,2.3469125353731193,0.689922879309658,2.3476987611815234,0.549140659903044,18.648215553144233,1.5526730974148633,2.3138317040289444,0.5500977284557494,18.504668440682106,1.5621648446331573,12.039983624416964,2.0968010703229107
18.845413755625557,1.908374930735406,2.3786080746795037,0.694566030824436,2.380478463044595,0.55598836016773,18.820114935693386,1.5681610347203485,2.3465138392147744,0.557290288611283,18.67233016728831,1.5784085784566715,12.149325321241584,2.1084868766106313
19.005863618571368,1.9114468416584727,2.4104015285847833,0.6991925499412623,2.412821718410062,0.5596851655286935,18.985936895863425,1.5748575324387917,2.37879712777099,0.5531109070565188,18.834091942073027,1.5626913094875483,12.258349878107047,2.1085680680075627
19.20020366646351,1.9227766984822485,2.4429496700759046,0.703897389967677,2.4453210471065425,0.5589233719094246,19.165120031416425,1.5690207983240583,2.4112751765166025,0.558226044418436,19.009409748547395,1.573139901634789,12.367358352771902,2.117932543302794
19.406610066071103,1.9360387596631599,2.4767360140103754,0.7087481765587,2.4785276754434316,0.5621956920285512,19.35716712569403,1.5749178621746862,2.444407781382195,0.5621363669466187,19.197319203681108,1.5806157638677363,12.475670732911057,2.1245491546868744
19.595180382486493,1.9446052470893218,2.5115510653122346,0.7137121685559362,2.5126011395271393,0.566037022464286,19.547216036613108,1.5827709468330085,2.478420958058811,0.5690651998458995,19.383305394979853,1.5969127425189906,12.584267867870187,2.1414467826725967
