coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
2.906806550856868,0.9140094100701992,0.5111100801724373,0.32196548551241405,0.5057972780999609,0.25859163600503565,2.4877273561361113,0.6701495523976426,10.984925714185078,3.472159505733786,2.0106865354897456,1.4715685482222167,3.2058209692618798,1.8731125788338086
3.1363358628587092,0.8510259449457646,0.5183120732399421,0.3242259396868064,0.5148956574499907,0.25977140335146565,2.897180183137485,0.5997295439174676,6.86653095373962,1.860426753769975,2.5930584634311646,0.7922916311764392,3.229489359807338,1.416566938420408
3.3728113989928135,0.8340981098179145,0.52667566471792,0.3268313599834348,0.524913545282518,0.2595826647929667,3.228391273654091,0.6119090644729764,4.052596122577871,1.2062138047524398,3.1342950547498405,0.6388868016839928,3.285757431562676,1.2489514016092593
3.6075700952787826,0.8353299997306136,0.5361473494995147,0.3297571163795727,0.5354833353463329,0.2602292859232233,3.5131827661713473,0.6380310219801698,2.439933409009824,0.8561176241508304,3.547358818993012,0.6391962000034425,3.3711997298900855,1.1746765931744771
3.8421438977821682,0.8456561866642274,0.5466736218077255,0.3329784707786393,0.5466564497966858,0.26241515636282353,3.7734807615676673,0.6656019928448481,1.5579236711858662,0.6427488412310216,3.8773704120311963,0.6728571832411611,3.4789504480480953,1.1490576457881463
4.080136397853467,0.8614966203291223,0.5582009772187929,0.33647080809364655,0.5585144238888086,0.2660676333993219,4.02255897996204,0.6935915734849758,1.0887693609768236,0.5007348366662279,4.162079456517415,0.7027137047669002,3.600170391520148,1.1407775919547125
4.3191752658459155,0.8817211748842345,0.5706759095192027,0.3402098354362233,0.5711404139457049,0.2716636828765625,4.266637639999855,0.724404804877516,0.8434645734208956,0.40693927511360706,4.422903329596262,0.7261245206887719,3.730160269834716,1.1432842204264242
4.554407097399212,0.9020652578034662,0.5840449142706348,0.34417174857964844,0.5845340526169017,0.2747520732963967,4.505883623006743,0.7467939819840878,0.7193283756142944,0.34925809108687406,4.669098997531105,0.7493515418311838,3.8658271502464485,1.1556339322763345
4.791806716471942,0.9244652288009247,0.5982544860162201,0.34833336634741613,0.5987285060893373,0.2772553876365405,4.744173467194755,0.7660778732735403,0.6607594373677607,0.31794527093791963,4.9083590897272185,0.7767910742372813,4.004349986420101,1.1756878798047652
5.028084932360712,0.946966970116916,0.6132511190808191,0.35267223470587167,0.6136878348717445,0.28035305349994666,4.981288911894718,0.7858575584785356,0.6374287291715566,0.301247584022518,5.14300551681375,0.8003888306208582,4.142812149258658,1.193785990833754
5.263195321545892,0.9706918790215613,0.6289813087787549,0.3571667031207461,0.6293808947945803,0.2832285941492668,5.217290989139929,0.8039524976588835,0.6328818155762973,0.29186559938055046,5.374964793877216,0.8165904000209319,4.282195180047987,1.2124260610103346
5.497724632150553,0.9939625673302226,0.6453968550340488,0.3617974631904352,0.645753353909933,0.2856594600931061,5.452240287603381,0.8197978734187256,0.6384727160534246,0.2914539541271285,5.605343443532685,0.842087517021325,4.422210009295847,1.2379065957736868
5.730572096421454,1.016634925254372,0.6624707779701512,0.36655188564929914,0.66278736134054,0.29149198460765896,5.685947638798646,0.8446511879838126,0.6496292451486195,0.2911500357086959,5.83370570869482,0.8582679953642108,4.561112338424015,1.2571938248457908
5.961324966861955,1.0395243799780889,0.6801814027567289,0.3714193039893092,0.68044696314201,0.2951936278938099,5.917901521133099,0.8625119795948937,0.6639822780115889,0.29191865606613143,6.060335388770522,0.8720773362153789,4.700101785153014,1.276288050067606
6.186477453098612,1.0611519036041228,0.6985070560913266,0.3763894949799534,0.6987040872897585,0.2989462019792887,6.146116325687647,0.8797686750036365,0.6802741894822395,0.295656031426255,6.283232478741063,0.8915464945254101,4.838227787308478,1.295661165043244
6.406110366224324,1.0814256825140784,0.7174260621395764,0.3814526793598825,0.7175681646639365,0.30559226159177116,6.370059335234575,0.9047839543379105,0.6978528569759593,0.29965862220357703,6.501535347977762,0.9096954739221897,4.975948030841978,1.315637811889824
6.61968225322197,1.1005549283780642,0.7369126058911284,0.38659843174573744,0.7369911332737296,0.30776705067879223,6.588699796162357,0.9156619526477514,0.7163770947308186,0.3038217672303441,6.714622594782353,0.9268248525443683,5.113610566333752,1.3371558431320165
6.8367846981855935,1.122605118731238,0.7569243050820573,0.39181252992350396,0.7569439042354975,0.31207990048399736,6.806308548243282,0.9320685365914081,0.7356331103318529,0.30524752778296577,6.9266343046966385,0.9343777092104779,5.250471818017816,1.3523094566182687
7.0491636283695875,1.142352236180644,0.7774146347510466,0.3970804003028552,0.7773824858478421,0.31460340747907667,7.021000582221219,0.9425195784927948,0.7555186891736355,0.3111520257531001,7.136028266344382,0.9548880116027743,5.387366964510229,1.3740075156288099
7.27577169646983,1.1670740610126447,0.7983370724687119,0.40238820647551804,0.7983100025553003,0.31884739879558294,7.241483602718475,0.9575452701719672,0.7759161330396805,0.31436623498513383,7.350733496683443,0.9664678484885975,5.523664526068209,1.3917667483317562
7.497396106831652,1.1890936343688925,0.8196450934192482,0.407722817617858,0.819627798796642,0.32253694780156533,7.462045190908468,0.9707891509335621,0.796777893653977,0.31596854162871757,7.565913283290159,0.9729221871174741,5.659620074608669,1.4060617178664185
7.7291840582621,1.2133775111885337,0.8413081823964706,0.41307570380370234,0.8413432592929616,0.328173835014519,7.687888147000938,0.9896575401785785,0.8180462229565743,0.32461691615175076,7.786226109890327,1.0007914473440176,5.794758658970618,1.4276822080454108
7.952328315237525,1.2321720677566166,0.8633598559390506,0.41845428613301977,0.8634331526417821,0.3332121140438726,7.9120906615664985,1.0067141363697,0.8397048786701065,0.3298116034037036,8.004897730031258,1.0180127040641376,5.929720273740797,1.449004682842206
8.174265691079258,1.248976731945561,0.8858496374596182,0.4238694349761907,0.8859168388247937,0.3356490503105949,8.134815511972478,1.0156066663166023,0.8617820647964264,0.33314789484055274,8.222205957015413,1.0292123648186737,6.064007702282006,1.466354131706898
8.398861968191389,1.2672181031996628,0.9088270520878713,0.42933146450617876,0.9088506479927358,0.3412599045232691,8.358231247776855,1.0337660744300694,0.8843137957342984,0.3349185984438207,8.440140564880416,1.035230580889072,6.197537572217589,1.478497793350134
