coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
2.908680338173408,0.9114547676785055,0.5118283557838493,0.32184713711937935,0.50303854432541,0.30412838228647615,2.7512298719142656,0.4966383414277904,10.84583824750749,3.453605531962398,2.002596656009853,1.4808356398881608,3.20483908378141,1.8764290535087704
3.1448902636184304,0.8465216307300153,0.5199966816580888,0.32440516872521935,0.5119754018571775,0.320706269848122,3.1064111789941085,0.531847558392199,2.9294149617033947,1.234017289415818,2.30351488391628,1.0137098413831305,3.2296535180122783,1.4158351569536252
3.382874658505971,0.8284729783822744,0.5289185598376088,0.3271763343820554,0.5221378861453654,0.3325490702086853,3.3681245940922904,0.5728244885677022,1.0487240216254738,0.5998113490797191,2.7118248345661975,0.8649038071256246,3.3261862385119834,1.24986912502141
3.620886227698206,0.8287707418915804,0.5386046020721931,0.3301585200101118,0.5330047753417041,0.33873857842813226,3.6108326104482127,0.5921786223134241,0.646116955105027,0.342827859599823,3.132539480744789,0.8217703280859554,3.455388444256695,1.1768625239800785
3.8567622588015493,0.839513977663254,0.5490654221066618,0.3333492837454584,0.5444924800582596,0.3436056071563506,3.8480248097553233,0.6138227428839913,0.5688209568499744,0.26424797551671453,3.5338671186577564,0.8357812836129507,3.596731717216581,1.157294347182143
4.094771889969656,0.8556513442754419,0.5603116319980458,0.3367458856555072,0.5565876097067991,0.3489962546404788,4.085792022756805,0.6382606395450199,0.5618170053513454,0.2418750959433618,3.905838951004981,0.8635432160810437,3.740697982783237,1.1525722676380783
4.325883930199846,0.8756671764697237,0.5723538441816327,0.3403453183802862,0.5692909333365825,0.35238753397665123,4.318175119045175,0.6528360253851252,0.5699808336607746,0.23953066572643703,4.2490328305842535,0.8999392905641626,3.8848684179661643,1.158589084818928
4.558501150459024,0.8969882482052285,0.5852026713400843,0.34414433817399165,0.5826073656888956,0.3554970420520232,4.550683779307436,0.6685016083433909,0.58188414089901,0.24213459188919417,4.568972554126113,0.9409374862644658,4.02991688491502,1.1765261911669145
4.78717078955378,0.9181385343967211,0.5988687258795936,0.34813949586139514,0.5965395178240126,0.3588739855846847,4.780060663493106,0.6852102173365239,0.5951973066538356,0.2440243592404028,4.8669947108992835,0.9776869546629535,4.173766328732348,1.1935594241293228
5.019459631876072,0.9414224429050068,0.6133626210939842,0.3523271672732869,0.6111264053666153,0.3643216454908067,5.011696326262509,0.7079296315561129,0.609457952735955,0.2484156962807617,5.148474050355972,1.015598449543011,4.317193511083225,1.215333269693808
5.244756943895521,0.9640896710194586,0.6286949687637423,0.35670358278127384,0.6263108678054057,0.36861605052517943,5.238175148238206,0.7228324649329722,0.624578181348568,0.2510399294368882,5.414805327847549,1.0485176084899608,4.459782441113632,1.235977475136432
5.47195141064012,0.9871550445603641,0.6448565790051392,0.36125930870708856,0.6421389159137004,0.3720717914218337,5.465144535062662,0.7345562246173104,0.6405351291749865,0.25560437357147126,5.669532106742735,1.0819372000151963,4.6019490031333135,1.259578766194668
5.699992837966411,1.0108131900440427,0.661759049937249,0.36596320610327293,0.6585862455002641,0.37641777501453005,5.692876342043254,0.7519550153664776,0.6572510428691907,0.25943433671473415,5.914472231073712,1.112371615945748,4.743164372809632,1.2818502935072942
5.927290000021487,1.0347170333990174,0.6792941769963389,0.3707801065655108,0.6756947202324828,0.3829100976198774,5.920181385172007,0.7746141218442859,0.6746259398737013,0.2601488366729859,6.151493049838119,1.1341151669981349,4.883653325945003,1.2990642696592916
6.144393413211267,1.0540669569705992,0.6973537554877132,0.37567651897836735,0.693351064111673,0.3868880320142998,6.139240205816428,0.7828777239112417,0.6925541481103494,0.26331958034902936,6.380590515727875,1.1560930650740218,5.023643641343074,1.316884004176573
6.374506828491619,1.0782569602370577,0.715829580600264,0.38062060881729454,0.711543962741383,0.39145783993267974,6.367021742227891,0.7971720278334078,0.7109263977429083,0.26597011352783284,6.605788167218281,1.176771154764971,5.163661371842996,1.3358338222397756
6.599596819607489,1.0992675537303942,0.7346465215232495,0.3855908257919479,0.7302104607413555,0.3971316261249645,6.592548098267926,0.8159088081134305,0.7296601812680701,0.2702674955426845,6.826556673206572,1.1992713220416538,5.303152833495776,1.3558231212431586
6.828584112576253,1.1206202665931517,0.7538617401005503,0.39060098160435647,0.7492966313515365,0.4015069021190715,6.820704239011992,0.826539646418258,0.7487830369507417,0.276380739991228,7.043893637361775,1.2252887027373116,5.441548037144203,1.376712152850506
7.053839326719745,1.1415500021893321,0.7735654719726919,0.3956726370720419,0.768931355969839,0.40716892471914057,7.046478629959053,0.8423371418676622,0.7683755883345241,0.27636031176767234,7.2583528590541695,1.2408602660769519,5.579814249459731,1.3929021344679653
7.279445512569562,1.1617991407248789,0.7938479529839217,0.4008262389261361,0.7889635663367797,0.4119261852364783,7.271985692079338,0.8542225645091123,0.7885255296907896,0.28256430862033,7.470126794084458,1.263152022504024,5.717057834719589,1.4112702509607156
7.50248667784041,1.1803645867828334,0.8147994179307764,0.40608115354896207,0.8095095516295214,0.41836686520658595,7.4954257211920385,0.8733175361184238,0.80932197466191,0.2868365825079272,7.679993164067158,1.285640291852995,5.854602651789489,1.4332877014579606
7.7261028101202145,1.201094654973402,0.8364698592631714,0.4114457942666063,0.8305606563221951,0.42417680314323475,7.718881451487485,0.8860974117224905,0.8308202378937662,0.29191950386115806,7.887267361492184,1.307679321112173,5.99070022900429,1.451939478917337
7.9500853663776025,1.2222618898942572,0.8587482945295059,0.41688898732002855,0.8521537745991066,0.4305128642439925,7.9426487800549115,0.9015396593634193,0.852947419492677,0.2926460835005053,8.093151074659541,1.321051972246152,6.12640945642439,1.4659352821517504
8.169088739901767,1.2410444666186773,0.8814834961231087,0.42237146669129366,0.8742189884512552,0.4355130618409352,8.162490009166179,0.9106607494213406,0.8755684854695511,0.2996221680193727,8.297213281542927,1.3432022695704802,6.26173277884006,1.4857047339395983
8.378960785456067,1.254870228309304,0.9045242371794372,0.42785595732508264,0.8967235426662199,0.44054302693214276,8.374264793210596,0.9222411881494753,0.8985319684626568,0.3000397944526596,8.498350768457891,1.3560626045862372,6.39711536597654,1.5018188216928725
8.593442167853942,1.269752910984349,0.9277192916488379,0.43330706779340844,0.9196401592033102,0.44571543491699933,8.588076718216426,0.9328403242059852,0.9216866167104413,0.30383806201746316,8.696872810599512,1.3690226919533077,6.530777389699699,1.5125380833121491
