coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
2.6434616182292654,1.1245179854114606,0.51289328127306,0.321981288829449,0.51289328127306,0.22519045757546116,2.378709740553594,0.6666138643497075,11.000593892122298,3.48888672952145,2.1477949791508544,1.3176695173243553,3.206938619449043,1.8802049333036577
2.93822635174732,1.0149748837893084,0.5204055625508759,0.3243307261796729,0.5204055625508759,0.22602750524874118,2.7908756466184674,0.5487930539552155,11.00096774308865,2.6322861463118863,2.8846711577494197,0.48410080235859865,3.2332249752312032,1.4202869089041286
3.2373429965227993,0.9754751181128093,0.5289111044912725,0.3269704251694885,0.5289111044912725,0.22650410982106012,3.157390921870521,0.5524092332531602,11.000848884981979,2.3133541391020973,3.2373745184071674,0.5381200386185926,3.263527416256039,1.2514168992688761
3.523564021190416,0.9651722505616618,0.5383864323375753,0.329886226314102,0.5383864323375753,0.23378531968954513,3.477654157913826,0.5907271756894712,11.000662422558644,2.167208246850238,3.5295695523119455,0.5695450975476787,3.2961732375355925,1.1764773522114729
3.814924007630909,0.9730283605098439,0.5488080710492821,0.3330637552400471,0.5488080710492821,0.2334924802518367,3.7804279942093677,0.611360563215775,11.000464026541147,2.0945495765063016,3.82059991885857,0.5950248031328187,3.3299474708581394,1.1417944993638918
4.096927231934387,0.9861234511810301,0.5601525459060235,0.3364885468269085,0.5601525459060235,0.23337746274661303,4.069260600309331,0.6292951725771312,11.000266054828712,2.0576972492821954,4.1031004847616765,0.6203631189653174,3.364231487580386,1.1268891759492026
4.388639969402,1.0077405007790399,0.5723963819327782,0.3401461576538037,0.5723963819327782,0.23620318442002547,4.360143845213621,0.6538501445318606,11.00006653312395,2.04086868522452,4.393909050629235,0.6418961008713437,3.398921597865452,1.1230700279491819
4.682195006927938,1.0295780198689277,0.5855161043000408,0.34402226570256517,0.5855161043000408,0.23823443478210263,4.652140214030018,0.6764340551845619,10.99988415171259,2.0325735558754525,4.687189416122382,0.665255356244495,3.4336902282672486,1.124078015729306
4.968428921711184,1.0555839644713874,0.599488237894549,0.34810275684740605,0.599488237894549,0.24181339544671845,4.938205045393916,0.7030841058345765,10.999735759212177,2.019527798725797,4.974113794063931,0.6852128018629654,3.468153125715294,1.1225512038045113
5.258012286445624,1.0812531183429837,0.6142893080759682,0.3523737981536079,0.6142893080759682,0.24563397777972684,5.224880074191195,0.7299226542069381,10.999584652226629,2.0212813379205787,5.263632305230294,0.7107331738392201,3.502906253334941,1.1291665765475132
5.528255105542486,1.1050250606544443,0.6298958397092088,0.35682189840601375,0.6298958397092088,0.2490755821918068,5.4982832187319035,0.7545642419780502,10.999459631001997,2.0140526595761123,5.535978666256242,0.7246505882287495,3.537441625437727,1.130767317917071
5.820003798231499,1.1319465169468255,0.6462708557082819,0.36143018094730667,0.6462708557082819,0.2531032520704882,5.782276688287272,0.7806057095324098,10.999350685215884,2.0158323648518572,5.826086794481808,0.7482606373013533,3.5721165459188087,1.1373821764289327
6.100720274378551,1.1578784644138915,0.6633233685133775,0.3661674859573798,0.6633233685133775,0.25362182768197167,6.061920538337427,0.7965818773286263,10.999264459585214,2.0165418463929283,6.108198193398193,0.7679867183594068,3.6067235630865193,1.1433880647052979
