coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
3.0349495232213592,0.6631326624360592,2.5830548265984072,2.0993355076319085,0.5983464326778263,0.327594758058147,3.0349495232213592,0.4479032576929576,10.873008886012729,3.5028837062045004,2.369134780000488,1.4858970135913376,3.281634980204309,1.8883300556671625
3.2419075937650366,0.6853698557937812,2.5885426212043514,2.0742728056995916,0.6867551144291791,0.37884510182126124,3.2419075937650366,0.5544152892424383,9.796905850564578,2.3644078257493537,2.9495398237587835,0.8054125037236938,3.3113206475406454,1.4362420093675665
3.448275474569415,0.7068473921030584,2.5948393087019155,2.0656219940459364,0.7576230502633037,0.4211925765646141,3.448275474569415,0.5713867556966805,9.07997536636427,1.9047299001029536,3.3787886477338493,0.6297196323573871,3.353350148867471,1.2643155343679389
3.6541943177289453,0.7276465965050344,2.605311705061473,2.0630889778536776,0.8134557064210841,0.45502298512769523,3.6541943177289453,0.5872827363445633,8.533489191887446,1.6759915107437053,3.678280718418157,0.6177712256640862,3.3948014690494746,1.189068183515063
3.8598052735905912,0.7478377445794581,2.621199812070721,2.0643881775860087,0.8557131401498024,0.48086505701743254,3.8598052735905912,0.6035838232357437,8.116373400042749,1.5583380052088183,3.915231833670842,0.6447549608120445,3.438884715386838,1.1601393799917237
4.065249493461956,0.7674821536031902,2.6281349783821017,2.0615334133586614,0.8897719863846726,0.5001467936254109,4.065249493461956,0.6169837809296094,7.816775781013936,1.4796132890614089,4.129825057844529,0.6597430336855147,3.488662951670839,1.1435082867792223
4.2706681294366025,0.78663378581775,2.645024585915961,2.0634761114799076,0.9175730586387281,0.5164089792215983,4.2706681294366025,0.6385785572798574,7.589188202454178,1.428750478043603,4.3391199099543645,0.6757025997443002,3.537438821802994,1.139182329242093
4.47620233253103,0.805340496205748,2.6535636033513206,2.0613148811662905,0.94187047128701,0.5280215020605915,4.47620233253103,0.6513350913094,7.402975842462031,1.394235394750522,4.548768691169656,0.6945669300550451,3.587005192185449,1.1415346233568373
4.681993254518589,0.8236450167127586,2.65943509511993,2.057607676037747,0.9640546924610301,0.5372206242644528,4.681993254518589,0.6683155720669941,7.24861683384434,1.3695878626195488,4.760089778661918,0.715330190156075,3.6382530670835953,1.1480958751870842
4.8881820458336165,0.841585741983543,2.6706810680625286,2.056179211316347,0.9862788216111085,0.5432635955778897,4.8881820458336165,0.6768868932560909,7.134680904204825,1.347936801594603,4.972553142679449,0.7336356845221934,3.6904845415895373,1.1539495309288363
5.094909858831635,0.8591973634917162,2.675348721066217,2.051176904855028,1.009398097833631,0.5515860672238756,5.094909858831635,0.7019292229827863,7.032540245625505,1.3328601068730832,5.189116709343607,0.7572656670334651,3.7370459918246204,1.1624362852791825
5.302193946437831,0.8765011457338661,2.68323135853284,2.0474127253505348,1.0331177044762876,0.5577106828570234,5.302193946437831,0.7121451451030156,6.95390684530898,1.3210838045688826,5.407557308181203,0.7821524409645335,3.783945182408643,1.1704905885417147
5.509555972297584,0.8934761889637425,2.6896725782426367,2.0425395272201405,1.057110603864213,0.5657763983634251,5.509555972297584,0.7361900063626587,6.886946255718364,1.3134866945380772,5.628588545057307,0.8091340968860045,3.831119146816632,1.17999429891648
5.716393701266348,0.9100929484248448,2.70390440119077,2.0410653746022396,1.0821038683701683,0.5720003957958248,5.716393701266348,0.7469706079907945,6.853118737162083,1.302211000745676,5.852697678350985,0.8306767309450114,3.875817792920864,1.1839968521056812
5.922104900411771,0.9263236054853999,2.709092573932079,2.0351160502708483,1.1063329342306463,0.5743475578327094,5.922104900411771,0.7497861289121479,6.800276535914044,1.2906060559520323,6.074817659639707,0.8484874892165946,3.920842052233304,1.1890280191641756
6.126087332086057,0.9421418057755606,2.719837667012975,2.031449597316343,1.1331043282909525,0.580233687566101,6.126087332086057,0.7718976945749002,6.759041711249114,1.286426189425467,6.299569244683492,0.8794125444071978,3.965542313176798,1.1965918535146043
6.328016626881494,0.9575434483533654,2.7295084329962456,2.026876698479648,1.1608861359935334,0.5857124608788853,6.328016626881494,0.7842878536858567,6.732382817885667,1.2822241135234334,6.52300675819512,0.9056124697471599,4.0124581598321525,1.2030177971305651
6.5286798530723695,0.9726069523533645,2.7437042765086126,2.0244150683482016,1.189529062978933,0.5910498395557585,6.5286798530723695,0.7960138744125043,6.698000944668592,1.2781579116868045,6.74863920629754,0.9313773912144355,4.0637732272088005,1.2109813765268491
6.729141947522314,0.9874259309913558,2.7568633119225945,2.0211072571829707,1.2207904093260187,0.5974351439379191,6.729141947522314,0.8097357029018645,6.674365565288348,1.2729801571320876,6.977293985921677,0.9569635320358549,4.111112938084323,1.2177133342445663
6.930467842321343,1.0020882266186788,2.7820519246743096,2.023426254797878,1.2501106020396429,0.6021057693199298,6.930467842321343,0.8186029401226675,6.6694316812641405,1.2707425647475201,7.203119239196988,0.9820943328494314,4.158885237204746,1.2253662395581835
7.1337224731687785,1.0166765071182395,2.812115789914922,2.0279345388054906,1.2836239897688961,0.607959518641008,7.1337224731687785,0.8293419527412842,6.674955521975377,1.2667799954611492,7.431314103749221,1.0031843057913181,4.206546935803361,1.2313727048319225
7.339478517009306,1.031234146762785,2.8291828955115403,2.026027910459821,1.3163450391531728,0.614348031745284,7.339478517009306,0.843938793781207,6.677811704602702,1.2694696116365736,7.664723226912838,1.0355360281351718,4.25613327904149,1.2409986258867252
7.546339640626649,1.0456656872838634,2.8421816696354205,2.0217413730367713,1.3484560031885255,0.6198553184367244,7.546339640626649,0.8554757395376927,6.673200125338503,1.2616565841214848,7.8921205131481775,1.0459112501071666,4.303636920383503,1.2443861384751975
7.752417251118463,1.0598471906986642,2.863310928165415,2.0212352996477243,1.3832384516295073,0.626797270097668,7.752417251118463,0.8693010476940329,6.677001716204442,1.2616808599518265,8.125312072279428,1.0745682183490837,4.349792412890019,1.2508110729640056
7.955822756513848,1.0736611359374657,2.89208936385688,2.024258884978412,1.4194351705101242,0.6344627876600955,7.955822756513848,0.8828144712492477,6.693174309440496,1.2635981054111611,8.36083534504935,1.1029736482013455,4.395264376328515,1.258096954134416
8.154667569440813,1.0869956698629402,2.900158333417502,2.016837102996416,1.4548272751621694,0.6396120820593353,8.154667569440813,0.8881773850356288,6.684309096886329,1.265364884376705,8.588282067964057,1.1253761482417841,4.44133041098182,1.2675280276253225
8.347708951099689,1.0997863691313519,2.914927287143665,2.0124661660670435,1.4919735838681407,0.647291335459333,8.347708951099689,0.9061839635078957,6.683540339225637,1.261484817857891,8.822352670113894,1.146253160755177,4.491281915470267,1.2715352624280165
8.536287596099955,1.1121393378261852,2.941510933625923,2.0138423812588524,1.5267192811154742,0.6533872234388742,8.536287596099955,0.9159359770211976,6.678603103441462,1.2609279629107164,9.05591822708276,1.1735371318077878,4.539304110695408,1.2794088402038937
8.722390050650551,1.1241970340978182,2.9587619476951454,2.010465237801709,1.5636232155284906,0.6611314144333176,8.722390050650551,0.9317194790144537,6.676799062408313,1.2672032536038034,9.30040863492513,1.2151812004288551,4.584233043181346,1.2913023791735325
8.908002860494701,1.1360955461853708,2.9709501823817934,2.004301572636826,1.5993706579987823,0.6654483710074358,8.908002860494701,0.9328216309440086,6.6822722253246924,1.2601301830669005,9.536680167869736,1.230297373513627,4.626040079117735,1.2933255536081816
9.095112576032758,1.1479652000987217,3.006299042084669,2.0091844446913307,1.6365476854282444,0.6706032639156486,9.095112576032758,0.9435819870519097,6.703239876623246,1.2651609191417286,9.771152008360495,1.2630800391144286,4.66234586195681,1.3018795811079467
9.285206201602659,1.1598997631267178,3.02614133633322,2.0063326798758805,1.675670505121182,0.6761804265169653,9.285206201602659,0.9528978624881737,6.7030432681612355,1.2641371783007007,10.000704802095205,1.2808311737118314,4.698740017369188,1.3083042659167354
9.477772558107945,1.1718656508417697,3.044902525318267,2.00280660043689,1.717033841994293,0.6824779507060444,9.477772558107945,0.9624994491792059,6.708338504331596,1.2619684939863802,10.230749815718955,1.2997257578462382,4.73274339440047,1.312331348485399
9.67180092737542,1.1838000604571945,3.0692074633843487,2.001936193840407,1.7554519394877939,0.6864517579372987,9.67180092737542,0.9668432572227366,6.723460517893054,1.2660401761318834,10.465126574741225,1.3293928364281822,4.766244169867121,1.3186985521455041
9.866280589951188,1.195642694196293,3.089298213453683,1.9989796568646612,1.7953053685079619,0.6948542636658387,9.866280589951188,0.9906563642178917,6.726524480263655,1.2649577303051394,10.70064687268878,1.3478238621110779,4.801972686332779,1.323222133996728
10.060200825566362,1.2073356053305715,3.1068671500543537,1.9947466117852939,1.8355091197105116,0.7004954135624536,10.060200825566362,0.9938154665901261,6.724407972661354,1.2647318913442294,10.913726155799127,1.3627463268012636,4.844731773807953,1.3289397110845835
10.252719974261503,1.2188330759955202,3.1316646722552557,1.993989207385814,1.874296818364223,0.7084183343836038,10.252719974261503,1.0141177454428922,6.736496466273125,1.265947328349363,11.129877207790978,1.3813702336913616,4.886279348314361,1.3343953129128878
10.443672619410648,1.2301308441241523,3.152393050549978,1.9911614221267127,1.9146482336688262,0.7134963043451209,10.443672619410648,1.0148731491973888,6.743812689718175,1.261427001170971,11.362811332002341,1.3983792254922274,4.926437232851038,1.336426086276282
10.63306239817737,1.2412345753131104,3.1803310288814424,1.9919238994323663,1.956224098927422,0.7187490293947854,10.63306239817737,1.0235491646424675,6.751269648094515,1.2597619557932365,11.59818125349645,1.4195810184640827,4.964947208918438,1.3404865677012634
10.820892955176548,1.2521496422078073,3.196450993214968,1.9867436547702768,1.9958305162556615,0.7231706050888439,10.820892955176548,1.0313064925026754,6.748352968195783,1.261136326821071,11.849763328587603,1.4501886958164467,5.005345046381361,1.3464270741585014
11.007167924893952,1.262881145527936,3.215740277024429,1.9828602407427873,2.035371681262209,0.7295642207862288,11.007167924893952,1.0477142379365885,6.748963825638816,1.2619707517073449,12.088586117773522,1.4743045168209175,5.046317553655867,1.3531181603667584
11.191980822244501,1.2734390460374123,3.232429892086657,1.977531452832475,2.076456426154044,0.7356272214394503,11.191980822244501,1.056554765056903,6.736131894314634,1.260582627663983,12.323355298530467,1.494566477747179,5.091512986383133,1.3597496955138175
11.37578464543896,1.2838531892940768,3.2504853113204897,1.9725633935972848,2.1177308709148233,0.7393610319914952,11.37578464543896,1.0590802285327157,6.727915273288602,1.2598018598652445,12.554913857267215,1.5160916887829075,5.1359031014833105,1.3663542947519476
11.559122263570249,1.2941574359556673,3.279984707914968,1.9731204196186276,2.1571504568997053,0.7436288608289217,11.559122263570249,1.0703809846018282,6.723828204764969,1.2584574114307743,12.776308576638785,1.5332369698887047,5.1818526322995915,1.373446358080256
11.742536542820625,1.3043845423626803,3.310731693403796,1.9741997544704573,2.197929777356663,0.7459957979274214,11.742536542820625,1.0705040865786966,6.733106471918062,1.258606220164517,12.993277164371978,1.5514281399788297,5.217771515736257,1.3805141810676693
11.92657035484439,1.3145662272599006,3.3282662372512397,1.9685086444360445,2.242051248783389,0.7483942043017063,11.92657035484439,1.0741131686717693,6.731890867099241,1.2547353537689003,13.211147790530076,1.5622807168470407,5.254464857035351,1.383178015782079
12.111519407597287,1.3247197100014911,3.3555018033657578,1.9673364564832623,2.2865269933039096,0.7528072119029283,12.111519407597287,1.085809121794255,6.7272745309028945,1.254205914234332,13.427954379006419,1.5813734134876873,5.29700619878355,1.3895781527860358
12.29669077752608,1.3348080261540252,3.381083893560542,1.9651118016979097,2.3305695717691624,0.7581197548585223,12.29669077752608,1.097396269519875,6.731368331373266,1.258018787907129,13.639190256806659,1.6037690043827637,5.34443332425423,1.3980611149591233
12.481144383316744,1.3447819985727516,3.4006325219233946,1.9598810194597753,2.3738279575349224,0.7604034464412655,12.481144383316744,1.0969112428778538,6.736314264608793,1.2491164226165221,13.869161893386366,1.6100451571894545,5.384392496582643,1.3974758960723523
12.663940139929563,1.3545938760541767,3.421814384608255,1.955380006086298,2.41847595504383,0.7643417738837753,12.663940139929563,1.1069341870697387,6.7284093184272615,1.253448144532103,14.093977561461891,1.6383774048565083,5.423412843462392,1.4073736858383383
12.844137968495446,1.364197233077517,3.4470717312651415,1.9530217287302554,2.4608121405748893,0.7697050104750884,12.844137968495446,1.122126904037286,6.729350338640892,1.24699098000718,14.339628358318826,1.653696796875709,5.460166342399628,1.409300096447429
13.02104583382605,1.3735599432985033,3.4722914071461983,1.9507320905574443,2.505980892883818,0.7763577083460138,13.02104583382605,1.1335232575380025,6.724078219432138,1.2456533064119635,14.578825124317682,1.675582925254712,5.496095265357145,1.414071559312066
13.194963910500363,1.3827026230471389,3.497221312660192,1.9482061297658684,2.5479012045471596,0.783669163074707,13.194963910500363,1.1494542381665116,6.733800495852333,1.2424098071650456,14.86898513290672,1.7070772918726664,5.5274565692830935,1.415441872450132
13.366440427955043,1.3916581487980848,3.517837536230151,1.9435074145814228,2.588014300326072,0.7853139922258656,13.366440427955043,1.1443708501746992,6.731804373717199,1.2435325708348992,15.135293229341563,1.7369873396444306,5.57065123446425,1.4208700241827243
13.536023613065423,1.400458471492897,3.526827108347739,1.9329470899567749,2.6273379690237118,0.7906043426102687,13.536023613065423,1.1643951413059752,6.70259155646037,1.2455300759262815,15.390213578284083,1.767254360826287,5.6154974496931835,1.4311489887059485
13.704261688398956,1.409134684868616,3.5529202295001303,1.9303812499840265,2.6651066794437126,0.790782991689664,13.704261688398956,1.1597107732149707,6.703645185205799,1.241730853028212,15.660751682116182,1.7919104451089096,5.664865064493898,1.434101047551184
13.871580484439534,1.4177108280002135,3.5788416231516234,1.9276842606912357,2.7062149675125773,0.7943657676382042,13.871580484439534,1.173606047650642,6.69923648437486,1.2392934962686095,15.91741950361935,1.8144938287589782,5.717072959277397,1.4389165153533112
14.037916224100476,1.4261854665938174,3.611329133825995,1.927815246815657,2.749974297673291,0.8002358561695122,14.037916224100476,1.1876323192359761,6.707376321351862,1.2476924920799903,16.151172265230908,1.848694263828181,5.7718652091853,1.4516327953047026
