coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
2.935196387939878,0.8689340033370823,10.361852943076247,1.9866138386507664,0.5342886289021899,0.3356604973205799,2.756152283867083,0.5261613067551466,10.829072609061017,3.3657820492318473,2.381441085987715,1.465435126276876,3.2877956696388178,1.877490653352291
3.163826848089213,0.8174220294930976,10.361984682735052,1.8355897739710718,0.5498395859485763,0.38324951667229634,3.129032382947264,0.5360972169751334,10.438978904377542,1.156163656796414,2.9990362958244705,0.6703252709775449,3.321524952783379,1.4305416087330696
3.3931903876655136,0.8058615718363693,10.361887231701918,1.779149782516963,0.5597636093596096,0.4135819629468516,3.3857759278270794,0.5649843794382684,10.376729103018187,1.0403185179411403,3.377939167386133,0.5802147579583158,3.3624977071838273,1.2638739491662974
3.6195760932168803,0.8106540695215675,10.37771823420189,1.7551243914361057,0.567928883997549,0.43304366236155173,3.6167056228527295,0.5865368095783301,10.379184803241367,1.027755748330837,3.647018948770955,0.5956611369463332,3.399571991313522,1.1871519050514718
3.846379612456072,0.8233941944617933,10.41553295240737,1.7450007458094037,0.5759500210736237,0.4451854204767233,3.844198279651198,0.6065265835436681,10.41037065157725,1.0371781341808772,3.882799229340383,0.6209253295726735,3.439760731132466,1.1535106066806111
4.072418040072068,0.840226898648304,10.40724555577614,1.736575082635971,0.5848282050420592,0.452971922642964,4.070464509911467,0.6240518531509723,10.409755009469032,1.0388270624883942,4.11018955532808,0.6392666735544815,3.4841977134663815,1.1417556197910619
4.297568092471894,0.8598274688250858,10.442831365857247,1.7343221209296535,0.5946084170439278,0.45849056951291256,4.295689906110878,0.6400267462871502,10.438064931901787,1.0408394019725247,4.335919874497652,0.6584907848713386,3.5271029034827834,1.1404856346293097
4.52336223702877,0.8816112481210849,10.435506747919106,1.7319486092223457,0.6063876285983756,0.4634064927201012,4.521318962305413,0.6578027034431324,10.437948036413195,1.031783470171487,4.562773627319438,0.6704660241134694,3.572366337854342,1.137854324808712
4.749899541493498,0.9046641154871851,10.412431517266656,1.7296281456563516,0.6186437701545461,0.46852157956790996,4.747584751451791,0.6793275179720643,10.419359735704038,1.0426512007256419,4.791194560280028,0.6964434195153117,3.6180038577670097,1.1443193980997308
4.9741648514754955,0.9274867451304031,10.411970463697791,1.7291887675211375,0.6327539148803352,0.4734810135907608,4.971866728541413,0.6939774564057435,10.415326989339988,1.0461408666542804,5.018537469854002,0.7186738626856485,3.666216899862508,1.1508060578511823
5.2044366269838,0.9524339147557165,10.377513045561484,1.7262439813042048,0.6476014192648812,0.47747064542958995,5.201218058590233,0.7059849233880012,10.386932379501859,1.04052921241317,5.251460580744041,0.7353540952367413,3.7092867229458806,1.158478034287944
5.432787956902754,0.9767489312925528,10.35573315736837,1.724251558515356,0.6632807412011458,0.4828263914942975,5.429379285419324,0.7264699963296788,10.363728895616843,1.0356896365026351,5.484653601450705,0.7533171121884824,3.752729251738696,1.1641970449246575
5.662019588926345,1.001144503607411,10.324630361516025,1.720966791410728,0.680047432191763,0.48900964382282214,5.658147138015387,0.7464263560704422,10.334139253554723,1.0414708052419832,5.719220161672397,0.7789735737189077,3.7964849799728215,1.1713642605309744
5.891142085602033,1.0254114557662504,10.328164666658273,1.7192399208799267,0.6975781426554148,0.49454728297230505,5.88688395199826,0.7576231750089302,10.331203856618496,1.0361175270354006,5.955447419226068,0.7978132550533026,3.8404226317035355,1.174973256285091
6.115898083429773,1.048508723326981,10.28648127242923,1.7163721182810345,0.7159724854226517,0.5020204284978264,6.111884033805957,0.7782192835592011,10.296984807594926,1.0307521682408467,6.187965291242913,0.81488629143627,3.882887065094817,1.1816379139935693
6.341028260183509,1.0719785215351811,10.269040802028039,1.7139199954344775,0.7347887079716059,0.5071556941513212,6.336667645073116,0.7849895404613407,10.276274971331727,1.0327050619804432,6.42112120468928,0.8384596639439604,3.92999322835589,1.1883214968949933
6.560713709390246,1.0928666208942635,10.244436975219283,1.7101285143056635,0.7539059342625216,0.5146340378483224,6.556857849423593,0.807902834239808,10.252413105783322,1.041191364229849,6.650686169208883,0.8661919921010114,3.974840012550012,1.1980630459659698
6.783445800538168,1.1163639320291785,10.239296101033668,1.708852575656744,0.7743804431298953,0.5216758953870597,6.778828762125538,0.8227717620535934,10.243558912149409,1.0296861197376748,6.882204033778186,0.8806638475539964,4.025114489301901,1.2050651498738707
7.004799578920934,1.1387227173802386,10.22721258609089,1.7065293309890874,0.7950157101364421,0.5275106909139612,6.99998002483025,0.8303012285330675,10.232127016078598,1.0266467366937841,7.114441658691011,0.8992629948575008,4.0706959315015885,1.2094285011628125
7.220977263292282,1.157357720939017,10.270265125087445,1.7075854532199606,0.8162031883016453,0.5356034579863985,7.216768915999988,0.8521107227844087,10.264525706260041,1.0306530814831845,7.340795283273606,0.9215371011804595,4.1208342234665,1.217205745629701
7.4425675907405076,1.1779180749130946,10.334484052727916,1.7104617760061462,0.8373218842402838,0.5427446250513457,7.437255692177415,0.8694097625913865,10.32256935667882,1.0297275027198094,7.569448646669636,0.9394887196488538,4.1699238748046765,1.2260835932094338
7.6680518069770125,1.1996970325544962,10.335010476061141,1.7108481065812144,0.8593279110248155,0.5489979349391548,7.661617836144342,0.8759929531026477,10.334313181928321,1.0316055649786517,7.8027201069373735,0.9585633470859385,4.218619997660622,1.2331556767116334
7.884951467509374,1.215286348086142,10.314366800710552,1.7087167556381815,0.8819163255821267,0.5553573786405491,7.879630328532554,0.8888779593598732,10.31987420281014,1.0305575198761026,8.029259704331597,0.9740685738907855,4.267165060426784,1.2381050774520153
8.110127408639523,1.235826741703855,10.330629586940628,1.709051564840116,0.9053756399241288,0.562074070761771,8.103240572936672,0.899980600123396,10.330311075062431,1.036359197640342,8.260419343016467,0.9981277734790152,4.31338277029456,1.2478602602791409
8.330335049424312,1.2546420027321226,10.381644803099334,1.711445996112534,0.9293138272193177,0.5683325365560468,8.323773494746595,0.9065653223868729,10.373465094852126,1.027953056404581,8.492046802035174,1.0104010482344237,4.361994503097864,1.2511805418913438
8.54069021937902,1.269719573999649,10.332841065945106,1.706699202419462,0.9536700666979454,0.5765672072239931,8.53581948816158,0.9266142755173793,10.342187962233115,1.0421057935134295,8.713313153301414,1.036527983793139,4.405064607984912,1.263901087875903
8.752971235895515,1.2886282061916077,10.314507052302359,1.7034734785248282,0.9789969388007804,0.5841099881786631,8.747730097045215,0.9328532857634251,10.321361176349889,1.0395764937062468,8.93889010966614,1.056176999801036,4.455792298186151,1.2722396451016176
8.962433286360456,1.3084424682432012,10.350877826916982,1.7046190264709262,1.0042043367657532,0.5926324908739534,8.957292370652983,0.9532170133226231,10.34692235031887,1.042523299776145,9.163814796394936,1.0796484901182222,4.505981144582883,1.281759931206898
9.17341665830462,1.3303164228114626,10.34140539146029,1.7031323234115672,1.0291418178111864,0.5987278556353932,9.16757100919345,0.9577979748915424,10.344142745401182,1.0341997708344979,9.39505999270466,1.0938985619282366,4.549744090407048,1.284941724253785
9.369895231095136,1.34388657347848,10.306273350375706,1.699435593047012,1.0550549401526177,0.6073803018923803,9.366502252386228,0.9772768967973428,10.315007812423515,1.039085197440797,9.610549761924698,1.1140895328399254,4.590406162663893,1.2923882858264226
9.573764108470638,1.3602139778915328,10.37944467971101,1.7013187680373811,1.0811666240507103,0.6150040933109747,9.569142195761755,0.9818338953523502,10.368926685581675,1.0326773257179234,9.827188112784535,1.1280941985320292,4.628514671284621,1.2984016977283708
