coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
2.868694298586399,0.9487374063546952,2.5830548265985263,2.0993355076319085,0.5985496683628272,0.3275124215644123,2.667004117057398,0.5713650339460228,10.874497291101719,3.4889094035029573,2.3906327920366945,1.4553784268090286,3.2848497561423375,1.8808073721773606
3.1117730186960944,0.8765076482667935,2.588542621204286,2.0742728056995916,0.6845644686496093,0.3764782664293419,3.054653788780063,0.5316701949482814,9.808531920600268,2.3452790381363013,2.9995450740275715,0.6111911957753209,3.3140240671166876,1.4234826495609998
3.3564669967745813,0.8544810762339121,2.594839308701915,2.0656219940459364,0.7552408301709786,0.41870901105297637,3.3382845493980984,0.5615191102067206,9.076046638491619,1.8988727829811207,3.3536551669771035,0.5647235826692251,3.354077561069776,1.2615292793018469
3.5964972770015424,0.8538554884843914,2.6053117050614736,2.0630889778536776,0.8110262056477093,0.45258404312107353,3.587838231842152,0.5826874409444445,8.52733210300018,1.675383696692356,3.6193596583258847,0.5894238341324968,3.394133695100874,1.1884573309379616
3.8374291714279996,0.8640458369258113,2.6211998120707216,2.0643881775860087,0.8545520747141941,0.48056985805129565,3.8306847030641125,0.6074971537321933,8.11097064352888,1.5493944086798004,3.8645363926859515,0.6088925102296231,3.4372492935313974,1.1556196006738166
4.077197070873666,0.8798630346123116,2.628134978382101,2.0615334133586614,0.8882908107970386,0.5017135868506957,4.071043196714014,0.627514359450512,7.79990598171282,1.473436925875238,4.104936566323243,0.6317536260022539,3.4864509117714872,1.1410305283365043
4.315501402132094,0.8995797011540964,2.645024585915961,2.0634761114799076,0.9154545091255628,0.5165787308231627,4.309511074493017,0.6435526281227274,7.559571629352506,1.4248928581669904,4.343764723202886,0.6503284424855038,3.537539473140461,1.1396175459246722
4.554802172817125,0.9224102342108109,2.65356360335132,2.0613148811662905,0.9390407750764946,0.5273467081630453,4.548358709940119,0.6606113899592737,7.3795452625455855,1.3921936817431868,4.58368441516951,0.6734108429083038,3.589245788885188,1.1425891195669036
4.795170399884207,0.9470426040170841,2.659435095119932,2.057607676037747,0.9633050337878901,0.5367319754686793,4.7879833796662785,0.6784979038669914,7.239130099498326,1.3676880089271481,4.825252266783704,0.6929397557253776,3.6404352400095497,1.1487245609212358
5.031486722058507,0.9714746745224101,2.670681068062529,2.056179211316347,0.9855955211613205,0.5440060007018257,5.024288031998575,0.6971619974512486,7.126328445998464,1.3473084127668944,5.063989174807124,0.7105214151705235,3.6943091377260577,1.1550272123487977
5.277454472728971,0.9987060377327621,2.675348721066218,2.051176904855028,1.0086758318198752,0.5504810834408342,5.267938129542032,0.7150725786281028,7.0212751040878745,1.333845152615032,5.3106502538901355,0.7318468772739621,3.7433288348382,1.165305484820236
5.5198506300220345,1.0251725099691882,2.6832313585328365,2.0474127253505348,1.0324619855275032,0.5563281132380802,5.509735492616084,0.7327965216829162,6.9420638224997155,1.3148911778903933,5.556590306013031,0.7440176933588667,3.7911063525546567,1.1692095393404762
5.7636619991390114,1.051749356144772,2.689672578242634,2.0425395272201405,1.0568317993825456,0.5625603232121887,5.752332337046039,0.7541366592435904,6.8787671058278494,1.3094913355768665,5.803829409803049,0.7750801757398124,3.837517333132467,1.17928868123327
6.007641008240091,1.0781838408293092,2.7039044011907745,2.0410653746022396,1.0836169303075003,0.5701493535891198,5.995151760956019,0.775899227807774,6.848924967807431,1.3040088326978427,6.0523027717262705,0.7980057629965893,3.884806957548177,1.1864150700155816
6.245093539939198,1.1033037130339851,2.709092573932086,2.0351160502708483,1.1102033290269209,0.5770321162021137,6.232833196017669,0.7946476478484588,6.796360757199983,1.2986430985169959,6.295502219353401,0.8156646816763997,3.931665346212924,1.1956837879624749
6.484322213160316,1.12892379749758,2.7198376670129822,2.031449597316343,1.1363768845144218,0.5838776202330728,6.470867190240783,0.8153461040262796,6.764349273641753,1.2827951769144197,6.53981408107259,0.8214493345233307,3.9782525227494436,1.1966742127180983
6.715845100232444,1.1512889847691798,2.7295084329962434,2.026876698479648,1.162978364266038,0.5881917331165402,6.703126143006414,0.8248773758320123,6.72168335469339,1.2836491996063617,6.777568229449949,0.8540458144142543,4.026703311721434,1.2073496828530332
6.953289766504885,1.1771260388498992,2.743704276508619,2.0244150683482016,1.1920644652045371,0.5946381821781236,6.938538158801984,0.8464824811021532,6.691467731872345,1.2828334950150704,7.019462793670505,0.8758773198188623,4.078088805966557,1.2180665508308204
7.188571334409084,1.201522852825263,2.756863311922601,2.0211072571829707,1.2226751817214234,0.6006484698209413,7.17292332198812,0.8600910355706954,6.668116748088947,1.2741393373705865,7.261060391416537,0.8857443309207031,4.129844827041781,1.2233318847535033
7.414650212973329,1.221233124911176,2.7820519246743087,2.023426254797878,1.2544934618395196,0.6036143766719324,7.400392825147065,0.861810728437581,6.674733767689213,1.269998027478343,7.49519739895222,0.9062455525514649,4.177305156665944,1.2281036914330659
7.648464336292818,1.2434072210025444,2.812115789914931,2.0279345388054906,1.2869902150755423,0.6084335853564646,7.631981560653103,0.8779156670965308,6.704000127764131,1.2641941663386473,7.733066214119368,0.9196134985429839,4.226791776421181,1.2292151253516663
7.887100665946353,1.2672040476739606,2.829182895511558,2.026027910459821,1.3204809665599961,0.6154711196476521,7.868102457985473,0.8993031738956767,6.69352351429842,1.2674230383269447,7.974017935114563,0.9428075831783941,4.2779458737781635,1.2400701845614368
8.110692686983421,1.2831710702049548,2.8421816696354303,2.0217413730367713,1.3545933281125175,0.6229915652455671,8.09447466301747,0.9157485693134108,6.683336492167184,1.2665203650096903,8.205528101574352,0.9575296510431072,4.328537630905927,1.2482520160176598
8.3486008484615,1.3054433960258045,2.8633109281654234,2.0212352996477243,1.3906615588834468,0.6301267557792045,8.328681684556155,0.9285619577094961,6.680863185605726,1.2645694329372967,8.444706979297248,0.9738904537316055,4.374678278964677,1.2553231367989588
8.580009912839156,1.3256274057675148,2.8920893638568947,2.024258884978412,1.425485870355745,0.6359011069042056,8.560060545135377,0.9390147856872044,6.6872216443128005,1.2590655799752717,8.682066352144664,0.982917991702907,4.423931523149783,1.2602542752317536
8.798038654262049,1.3411874672681665,2.900158333417499,2.016837102996416,1.4597408407688104,0.6416219928267446,8.781088970763788,0.9538521328250541,6.675495773267761,1.2612919479170939,8.90900721135966,1.006410430229062,4.466077888273277,1.2695169959709776
9.023146095103565,1.3616830100463928,2.9149272871436622,2.0124661660670435,1.4949468387603382,0.6478057372763196,9.004333752085637,0.9687978813731682,6.661733747636245,1.2645453302999443,9.139269286606904,1.0288019963106314,4.518582986622346,1.2799411353994745
9.246530413860361,1.3834724525821605,2.9415109336259393,2.0138423812588524,1.5312319639013776,0.6540017894177199,9.226710474000438,0.9812840958009998,6.685058050042156,1.2615148120917223,9.372201535998084,1.0430913572318108,4.567361022256134,1.2838093595282452
9.474101065425073,1.4079068224835323,2.9587619476951525,2.010465237801709,1.5668746890661844,0.6577622276019476,9.451628571374163,0.9881044905428721,6.693453352919557,1.2634257955438792,9.60851104908795,1.0661622696830682,4.611199331536371,1.291048064699299
9.677823480684335,1.4219780275965919,2.9709501823817903,2.004301572636826,1.6049506008119567,0.663969230684331,9.660738456816077,1.0046540569626783,6.682909738688607,1.2596652257797363,9.827295180162281,1.0737968296158327,4.657764750940529,1.2961486692032507
9.892865130212046,1.439424909691941,3.0062990420846885,2.0091844446913307,1.6447952349428085,0.6719796305005203,9.87332238083448,1.0224340121148285,6.709662892084216,1.2607724744942956,10.04926339525644,1.0945613107745584,4.696676615230069,1.3016920027304864
10.103196330368506,1.4539433701259432,3.0261413363332275,2.0063326798758805,1.6820668337436677,0.677569656834283,10.083715515983496,1.0302866690426868,6.722744555521816,1.2628965977927682,10.267136654832253,1.110221504219724,4.73163032864974,1.3085812296107129
10.318481323542114,1.4695993216278898,3.0449025253182893,2.00280660043689,1.7212342127716413,0.6827021647537498,10.297202309351825,1.038661137388307,6.718571070766693,1.2662221635603677,10.485798054527306,1.1268251522645212,4.766692492033845,1.3178764511383338
10.537820113357052,1.4863871303245864,3.0692074633843593,2.001936193840407,1.7591760584930403,0.6862567099571877,10.514302877137627,1.044701939769228,6.7319942299266575,1.2710532703852855,10.709927353489322,1.1499380862582949,4.800621312818514,1.3259305778911277
10.753048493643265,1.501418793902609,3.0892982134537053,1.9989796568646612,1.8005555116725263,0.6929074523598955,10.729767330538929,1.0613484289477593,6.737046352730106,1.2624870562595036,10.932717857867843,1.1459632762489222,4.834350757947015,1.3258955598130477
10.953359979437598,1.5103944834111318,3.1068671500543363,1.9947466117852939,1.839819586679989,0.7006222806531656,10.934042491795061,1.0794072535515495,6.7197644928453695,1.2667409776759453,11.138447257136441,1.1690212309546641,4.877465753598535,1.3355409972472359
11.161858583451231,1.5226815258371955,3.1316646722552672,1.993989207385814,1.881804141036539,0.7057016093257351,11.141397659219882,1.0799073350803272,6.728352211745865,1.262327640454265,11.34911156836815,1.1744170521395338,4.920581423517008,1.338650735967156
11.38983358768746,1.5431721883672058,3.152393050549996,1.9911614221267127,1.9198065273246456,0.7108799447854265,11.362251847691798,1.094505100742499,6.727940284550831,1.260277333292009,11.574792470723184,1.188885668545692,4.962984263461661,1.343074526363719
11.605854098219483,1.5595696674416852,3.180331028881462,1.9919238994323663,1.9620358089656527,0.7171241333283128,11.579124843284308,1.105739128517043,6.742133933771788,1.258252404496699,11.800922451812053,1.2035701041902214,5.000563389743907,1.3460440033476073
11.830983017105593,1.5801727518940878,3.196450993214967,1.9867436547702768,2.0025988495696208,0.7229508366665982,11.80080382698089,1.1195925781111105,6.7349796763087,1.2551587537814368,12.032202514158516,1.2156305908170382,5.03882659756976,1.3497982094633714
12.033358034444847,1.591841503428004,3.21574027702444,1.9828602407427873,2.0432990028661013,0.7291752980702931,12.008179389124562,1.132882861133966,6.724350039610519,1.257768916260281,12.249606886102217,1.236768055424378,5.08237124645232,1.3584625968691924
12.241070351796202,1.6062159785793448,3.2324298920866568,1.977531452832475,2.0830764110837827,0.7335885243261852,12.215218498086042,1.139552645464615,6.71766627093071,1.2571400534531525,12.466693263058042,1.2514194722473713,5.12757948477265,1.364674342214287
12.444699214189269,1.6189517916779324,3.2504853113205034,1.9725633935972848,2.1210248917985575,0.738038942879348,12.419261411547874,1.1518047263684725,6.70854646729289,1.255305400772285,12.678382583241364,1.2635797932659136,5.172411757187969,1.3703534459756284
12.643756339559198,1.6299897680554152,3.27998470791498,1.9731204196186276,2.1633030060003184,0.7408360275966805,12.619378068779104,1.151901475335597,6.71357088723296,1.2554190740716875,12.885936245526572,1.2782527597347733,5.217811245392392,1.3771249196427358
12.843183685676133,1.6413341559003412,3.3107316934037954,1.9741997544704573,2.205951233665426,0.746310561291894,12.818762465356256,1.1669408285796539,6.730710625879951,1.256654661465627,13.092435298469615,1.2930225353941671,5.255194662924432,1.3838952476930964
13.041451615630612,1.652095930216123,3.328266237251233,1.9685086444360445,2.2481962058147165,0.7505902585382986,13.016791968368127,1.1739372754385828,6.7223222941570295,1.2530689388745917,13.294019494164628,1.2960263870173494,5.293948678328119,1.3887223867420904
13.252404724946173,1.6669223691356865,3.355501803365764,1.9673364564832623,2.289864362465608,0.7539652372111203,13.223547195059489,1.1806894395949037,6.734934220177204,1.2556376010065948,13.506572179489266,1.318252764803866,5.332981936746849,1.395061794778725
13.447908439789947,1.6754404665113298,3.3810838935605574,1.9651118016979097,2.3348407763544405,0.7595086997838886,13.422410714658039,1.1931208053170193,6.745350953303029,1.2517515656697777,13.711322638072456,1.3209033869342552,5.378716063171037,1.397136135659958
13.659180097165438,1.6904781733528083,3.400632521923397,1.9598810194597753,2.377999794064162,0.7643961641912742,13.629237548457201,1.203235835851554,6.72913759046757,1.2531456950558326,13.921084893386418,1.336283717393988,5.419799490857321,1.4065854062382155
13.865933430963132,1.704127989262652,3.4218143846082785,1.955380006086298,2.4210606155575305,0.7679935327086466,13.83538998831206,1.2101581907341423,6.7293983493314835,1.2527402790223103,14.134906307397918,1.3525206501724845,5.458564978532246,1.411708870430768
14.080193696776357,1.721543812953199,3.4470717312651584,1.9530217287302554,2.4639677110767932,0.7720752589171033,14.046202476295386,1.2213655122929123,6.7302815732837225,1.2489323555116785,14.356792188712548,1.360955233627598,5.492430468621037,1.415529540047968
14.279618452652281,1.7344207683517732,3.472291407146234,1.9507320905574443,2.5080878361356733,0.7761122159939329,14.248443649770158,1.2290485597905376,6.741076136355537,1.246231241806651,14.572729802736006,1.3739848365071372,5.529020852276973,1.4170648469764828
14.513588057714454,1.7608350993568638,3.497221312660233,1.9482061297658684,2.5508714753854655,0.7790105517820833,14.471063116807798,1.2373365615175917,6.738830518188384,1.2494480464125377,14.809586740098903,1.3996898524899204,5.5669432027591474,1.4246444171774053
