coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
2.702439075103043,1.082220528201549,9.324679859459332,2.1918681973181444,0.5921968850859917,0.3339110744541769,2.5352499321402138,0.6436858159387105,10.870621271060582,3.458832780177921,2.414373353890542,1.3806299444376764,3.2846115395435986,1.8763574072762852
2.9816384431613914,0.9809490283261284,9.325525741558565,2.095719395741651,0.6551548189064669,0.3895211927333677,2.9031750275547044,0.551459474309349,9.87962248254701,1.4263990732279328,2.9474268158294246,0.5280184941680701,3.31139476064294,1.4200820459968295
3.264658517582477,0.9456564129149865,9.326280842651428,2.0621139783352045,0.6987226512529813,0.43147398859794733,3.221405845250222,0.5590656525841663,9.540284349730653,1.0945475068905002,3.269409560952414,0.5445543722055212,3.35502729091659,1.2578043429719885
3.53880023668168,0.938593889761825,9.341397362411712,2.0488170689540928,0.7306313805508435,0.4642510804641114,3.5114471571432597,0.5854960326384,9.433692046598198,1.048038780736597,3.5490541178349946,0.5751900077429362,3.3986940608464162,1.1868198831070906
3.8150530697311695,0.9460294885054457,9.376288534491438,2.044659822264314,0.7542115925426207,0.48858038023614886,3.792752733443633,0.6106238711124202,9.420227721862133,1.0481530797907073,3.825107704860653,0.603722392021774,3.446978510556023,1.1555652596751116
4.089144648925804,0.960580761197818,9.370030811754757,2.038937261227896,0.7719819868791058,0.5045216462707649,4.068989096313731,0.6301804661382154,9.411661819455134,1.0386996432414453,4.099038382371182,0.6192152676466842,3.496727867071813,1.1415849183491165
4.360334676283028,0.9801216069746264,9.403123794472528,2.0389939165862545,0.7880143026199663,0.5149701970483126,4.341000945204192,0.6470529943252142,9.43017492291487,1.0519003510815466,4.370371915883468,0.6504062324264072,3.5437458334262644,1.1426713398162578
4.633402014849744,1.0036935795915005,9.397914328146497,2.036585932226294,0.8036523371628322,0.5236815849808766,4.612840762756241,0.6717120698052541,9.434324144975134,1.0363757535593512,4.643278251127101,0.6585043400134977,3.5910879087408665,1.1394077429948424
4.908347545249833,1.0294231594605716,9.378698660293438,2.033294525834311,0.8194593773042593,0.5312453001014824,4.8856556175947246,0.6983073715834645,9.422857134118859,1.0463876477342453,4.918200785123543,0.6880669004691417,3.640907413616199,1.1460022571780695
5.17479139828344,1.054965663538777,9.379798544105075,2.0322388544189223,0.8360739073628115,0.5358309252944005,5.152086730978191,0.7134574928201871,9.418887215364592,1.0404212071644876,5.185967786609793,0.7037010721496705,3.6896443651275055,1.1539348032877834
5.4599990856949,1.0834692460583921,9.350557802943477,2.0278886806601317,0.8547880141910583,0.5422841972197671,5.430293754228252,0.7422472517951615,9.398728597460952,1.0447273884375965,5.469618880973708,0.7279569181626557,3.7334719516132338,1.1608566515506018
5.737507313606261,1.1111094670521533,9.33273291750807,2.0247201720791312,0.8762540837030415,0.5493301987823964,5.7056739198277615,0.7638234775141067,9.380056454572419,1.0395885284634296,5.748634474204563,0.7451541644478904,3.778592918572913,1.1660179880770511
6.017768025048997,1.138625891551742,9.306635988526786,2.0202827562673313,0.8975339169364043,0.5554194236700856,5.981960684964785,0.7853481776051674,9.356171529911988,1.0422158652438667,6.029505397432376,0.7688442691209894,3.8240017085676308,1.1750058534399364
6.298888314689917,1.1657868835561291,9.311596630373932,2.0185821045020647,0.9214942033989129,0.5614104854796926,6.258997454974587,0.7998390396265682,9.351184951286758,1.0398809273860876,6.311505611739143,0.7875467611411703,3.868397556484202,1.1797728396968559
6.568082180456264,1.1919624279292456,9.276162778725814,2.0137137128695346,0.9461822250181483,0.5686186779957354,6.528201403431615,0.8258616118738934,9.32618357728252,1.040578832994852,6.583626361824196,0.8087288143816184,3.9136060544021514,1.1869723366760296
6.842557093303156,1.218434914436487,9.26248038315678,2.0103807127515307,0.9706252039276341,0.5767093261696965,6.798134298539545,0.8530868960100098,9.307893527751755,1.0356051035095908,6.85856093638891,0.8243698400487902,3.9612849820214313,1.1954336516426567
7.103673573059484,1.2410476567966227,9.242446503601993,2.005873515961545,0.9951635708959929,0.5845575709213814,7.059794550665343,0.875014470122376,9.288355915386726,1.03273788443,7.1229456426958455,0.8414732930929286,4.009882732012836,1.201725747900004
7.377899679471709,1.2679244097759925,9.239883859758283,2.0038088545155808,1.0216149456060306,0.5923748661079172,7.32698333030129,0.8935799301370638,9.279710466291734,1.0309128767249383,7.396305785977144,0.8590729091207815,4.060379350025628,1.2080179761868175
7.648000720888368,1.2930483137932145,9.231166017358195,2.0007454732437173,1.0490454265834943,0.6006740631679705,7.59331248194782,0.91372271874888,9.270613322501351,1.0371399827256544,7.668016307605418,0.88372211510611,4.10800794873089,1.2180012623024254
7.898832583334267,1.3129222708371941,9.27183670003433,2.0025945778102128,1.0760541529299283,0.6077717354543063,7.8475448287157725,0.9302103665397349,9.293831457703154,1.0358012233194094,7.923843201339189,0.8993818732497136,4.159460871030085,1.2264039297564087
8.163206199416878,1.3356273567387886,9.331501616979859,2.0065982439199503,1.1043737897569035,0.615558874298375,8.106182110118633,0.9484954468251003,9.340470999381596,1.0312622810556604,8.187230395543434,0.9101623347973694,4.209172048822429,1.23138691004051
8.434722816222315,1.360547621417206,9.334233464207442,2.005654174622377,1.1313851459420612,0.6214144903214758,8.36986677734774,0.9646716115438903,9.35803542624507,1.0322220707060268,8.457531951243062,0.926451081833832,4.258371407811475,1.2388776282847116
8.675045732408769,1.376449570775147,9.318075449671555,2.002108879825189,1.159474466741704,0.6253842935286522,8.617848774973163,0.9690534566281874,9.354119043306369,1.044267134747311,8.704974920024435,0.9537010615119044,4.307644285388169,1.249248141463714
8.944784444291093,1.3994764581969803,9.334987099282435,2.0019581356182226,1.1900810220423947,0.6316558614695653,8.877704247978368,0.9845058089210279,9.364079668441152,1.0400202284524906,8.970391370039403,0.9645375395673071,4.35597207980891,1.256442363288536
9.204197068116622,1.4201925453770088,9.38303740986153,2.0048589692855474,1.2218549787242678,0.6411246577118005,9.134871424736463,1.0124957053822305,9.398446969198204,1.0309988769735623,9.23178374947894,0.9710769739607334,4.406721319617243,1.2594013276221543
9.441409742110377,1.4355836657621,9.341816699132268,1.9982221999761232,1.2541234313861414,0.6497373049100481,9.37836624224933,1.0272552539791147,9.383300039543178,1.0295415906996939,9.474975351669954,0.9840092290870931,4.4518331860493685,1.26491912671343
9.698583237710386,1.4565220747914838,9.327896415139506,1.9940974466042218,1.2860467561314257,0.6584761962957154,9.627384762401398,1.0457337500233732,9.36911725297249,1.039978059096045,9.730022928842718,1.010678732387826,4.501081130173575,1.272973595491337
9.956773231620867,1.4792446012316045,9.362962241750212,1.9954324986469085,1.3185522139404902,0.6663568568903685,9.878529540154224,1.059072941189808,9.386990569253454,1.035429246371735,9.988571081243968,1.0215536159006322,4.551484310655532,1.28021673652266
10.225812082062458,1.5050389398759554,9.357052928651651,1.99272582850116,1.3521333037121455,0.6738600956996676,10.136528423034097,1.0740311756324774,9.389052728986199,1.0360806272939604,10.256225111730302,1.03814706865225,4.601279784768174,1.2881431946423418
10.44764409901109,1.5191454439813377,9.328230258659449,1.9873275164522863,1.3868461625731174,0.6839650170899984,10.371847707326355,1.0959384542908424,9.370178338612188,1.0352186692250236,10.490719596408228,1.052339765541292,4.642025595468753,1.2967525425645612
10.690617684391325,1.5366996152672905,9.396358596044593,1.9910571796216217,1.4210595878838235,0.69185553757011,10.608832228106571,1.1054162734966733,9.408550390383036,1.0404714068064917,10.73271405879797,1.0721695674834175,4.682255795384696,1.3042439152304193
10.921186459367163,1.5511631251627873,9.397090845741328,1.9884949294243335,1.456434423641248,0.703254247751678,10.841250138909183,1.130978037401977,9.42278360990394,1.0466652321519136,10.967264405492083,1.0903161891421158,4.718041717736329,1.3112264341755218
11.159190086065797,1.56699499423071,9.392018009210007,1.9854992172373616,1.4911694151936215,0.709346199839188,11.074557128561956,1.1304215738057677,9.424054931274751,1.0356772105493357,11.204657914977732,1.0904466765458602,4.754591181655896,1.3155855485584662
11.403839302831331,1.584202011630949,9.409652085159902,1.9849900935793698,1.527575621250925,0.7202954047325312,11.313285871762154,1.1571848173097887,9.435742581103126,1.0374977253674014,11.448183778418045,1.1062491963968364,4.786064356182792,1.3196891805409197
11.6398163990816,1.5995970916728908,9.408878212096182,1.9829093791446732,1.5632674224824707,0.7267946742284589,11.547836041985157,1.1602164365863075,9.438254327891256,1.0332386464986063,11.686402723799029,1.1143060983988826,4.825108934539127,1.3257897501519706
