coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
2.868694298586796,0.9487374063546952,10.361852943076151,1.9866138386507664,0.5343391737597972,0.335827443292528,2.6671194763607717,0.5724111367199252,10.846718974494811,3.353028441620317,2.383592750176262,1.4471560778234271,3.2772062565009934,1.8695961950311186
3.1117730186961094,0.8765076482667935,10.361984682735047,1.8355897739710718,0.5494279396938307,0.3829753732536407,3.055150162336199,0.5361943335122579,10.44204117085693,1.1432252828595932,2.9990434001488993,0.6073598840590632,3.314475016285288,1.4175538863464439
3.356466996774551,0.8544810762339121,10.36188723170191,1.779149782516963,0.5590214835124934,0.41284578755357676,3.338983419192048,0.562358342789333,10.377216873968262,1.0419538636146615,3.353849564867774,0.5663652653839086,3.357835664935333,1.2563105667175096
3.5964972770016046,0.8538554884843914,10.37771823420189,1.7551243914361057,0.5669144793248276,0.4300415467462314,3.5886480760258426,0.5789003584161581,10.379307025582852,1.0427706323701762,3.6190138959526448,0.5949871827626115,3.3957382629360775,1.1881864420820647
3.8374291714280724,0.8640458369258113,10.41553295240737,1.7450007458094037,0.5754090924311633,0.4428391459546244,3.831545230555652,0.6038637745314118,10.410345936131165,1.023615550673895,3.863623526683797,0.604615890361985,3.4362687452350733,1.1515974306806793
4.0771970708737895,0.8798630346123116,10.407245555776141,1.736575082635971,0.5844505864329096,0.4518601974965505,4.071948862690731,0.6249495878543967,10.409680627705887,1.0514863976054354,4.10360933037627,0.6396516381628211,3.4798499883512983,1.142529571235408
4.315501402132198,0.8995797011540964,10.442831365857247,1.7343221209296535,0.5945407066908963,0.45836111727817813,4.310486465154474,0.6432670061899446,10.438097105339926,1.0546488797885196,4.342157496399535,0.6607051571990751,3.5259675289097077,1.1431243495325123
4.554802172817271,0.9224102342108109,10.435506747919106,1.7319486092223457,0.6060655769094848,0.4631008619315121,4.549410981858597,0.6604704892156364,10.437978467167232,1.043710632147765,4.581862683093325,0.6721569118632444,3.57143456406324,1.1442559478012377
4.795170399884226,0.9470426040170841,10.412431517266658,1.7296281456563516,0.6188510512895514,0.4687333046335767,4.78915882222777,0.6810860662294836,10.419554542062338,1.0387012241018474,4.823153745882717,0.688270595470207,3.6180311543612786,1.14283675760796
5.031486722058605,0.9714746745224101,10.411970463697791,1.7291887675211375,0.6325294772945959,0.472198362387392,5.025541945485617,0.6970736436291319,10.415338423913676,1.035811312273593,5.061656684391093,0.7061153361967631,3.6673751983798875,1.1473906691872402
5.277454472729002,0.9987060377327621,10.377513045561486,1.7262439813042048,0.6474273552478995,0.47726295788100254,5.269317772158665,0.7178247267039924,10.386893999248574,1.0448100132846874,5.308184683398575,0.7321284662636177,3.7109076478992353,1.1572887711970135
5.519850630022113,1.0251725099691882,10.355733157368372,1.724251558515356,0.663107884072415,0.4839943511755781,5.511268733649733,0.7419931433420719,10.363820881106589,1.0391159142792417,5.553902160267494,0.74932026915544,3.754443949871879,1.1631761779486378
5.763661999139004,1.051749356144772,10.324630361516025,1.720966791410728,0.6800927861403321,0.4892248333428956,5.7539580935072765,0.7559478613427142,10.334195772482657,1.0405135085642934,5.800921220534393,0.771394033098546,3.798254343511537,1.1702234482783311
6.0076410082401654,1.0781838408293092,10.328164666658271,1.7192399208799267,0.6977051899685874,0.496217955332997,5.996935310096694,0.7748072286795965,10.33123721360285,1.038885914417669,6.048961995271714,0.7918156875371788,3.8428793726001444,1.1775332525161617
6.245093539939258,1.1033037130339851,10.28648127242923,1.7163721182810345,0.7162879118515892,0.500492593898293,6.23476023403188,0.786847946634324,10.296945657446928,1.0418287148749255,6.291971372826211,0.8143368090296423,3.885014483270851,1.18732807896606
6.484322213160338,1.12892379749758,10.269040802028035,1.7139199954344775,0.7350740389183489,0.5067449030593837,6.472982885493314,0.8052054106356135,10.276295246614714,1.0388520995247217,6.535923743195151,0.8335891027844887,3.9318771638398333,1.1929748191067098
6.715845100232403,1.1512889847691798,10.244436975219285,1.7101285143056635,0.7544177468928628,0.5133627452628551,6.705282963454767,0.8264209130831501,10.25238383092335,1.034853622372379,6.7739613541333705,0.8506513291395938,3.977785879496366,1.1992231768186963
6.953289766504894,1.1771260388498992,10.239296101033675,1.708852575656744,0.7745285444760724,0.5196973719486564,6.940792760176491,0.838868601411616,10.243624471268411,1.0326869564725387,7.015620707360433,0.8695210555116151,4.028605932480095,1.2051295209581678
7.188571334409063,1.201522852825263,10.227212586090895,1.7065293309890874,0.795159528121957,0.5256965961038927,7.175378144578538,0.8494869365733924,10.232131920259835,1.028962381186528,7.256997743716223,0.8865251015030464,4.075996041696741,1.2102429019126493
7.414650212973355,1.221233124911176,10.270265125087455,1.7075854532199606,0.8163638803461527,0.5336346832068168,7.402854979857139,0.8749536972352697,10.26466755103887,1.0311668492017054,7.4903750809933,0.906438865604944,4.126313726262199,1.2190167218347996
7.648464336292818,1.2434072210025444,10.334484052727925,1.7104617760061462,0.8377926097170328,0.5417066762127101,7.634635043469396,0.8894916387444622,10.322636025523844,1.038462638780507,7.727933576742022,0.9291798584974006,4.174845193887596,1.2264940087448024
7.8871006659464875,1.2672040476739606,10.335010476061143,1.7108481065812144,0.8598582400948405,0.5494583442639177,7.870860860030936,0.9030420683861358,10.334411986087133,1.043930470465677,7.969728063264456,0.950308174716744,4.224092795433754,1.2365763491640076
8.110692686983384,1.2831710702049548,10.314366800710557,1.7087167556381815,0.883066291877633,0.5572789874952095,8.09726804595382,0.9170291422963706,10.32008222830746,1.0397199693234946,8.200439275193505,0.9629466885056731,4.272636373105563,1.2445161357078796
8.348600848461501,1.3054433960258045,10.330629586940631,1.709051564840116,0.9062510819817594,0.5633207928486067,8.331638969705645,0.9265463820488846,10.330411760305017,1.035679638172517,8.439658631930023,0.9773004218404014,4.31947408374625,1.25104449461135
8.58000991283916,1.3256274057675148,10.381644803099334,1.711445996112534,0.9299239108761366,0.5715205894003309,8.563308618724927,0.9463340004131526,10.373577445912394,1.0378010366393344,8.677578863869183,0.9956558806802668,4.364813006306626,1.2561978819378947
8.798038654262204,1.3411874672681665,10.332841065945104,1.706699202419462,0.953757933297702,0.5766543222601231,8.784184458776144,0.9526425143847477,10.34227403558686,1.0446102270044926,8.904185900166105,1.0160166418868297,4.409638369903667,1.2656981821350384
9.023146095103584,1.3616830100463928,10.31450705230236,1.7034734785248282,0.9787479990357324,0.5821588164280892,9.007631412060098,0.9610456410262823,10.321510463907305,1.0403628217030034,9.135279156060122,1.031425600604871,4.460883974038898,1.2721300175612997
9.246530413860459,1.3834724525821605,10.350877826916987,1.7046190264709262,1.0040203765491151,0.5904584728427605,9.230262278307212,0.9804606691196666,10.34700624677988,1.0308601628350624,9.36654105515342,1.0416416198773353,4.510337354533604,1.2755830620214639
9.474101065425211,1.4079068224835323,10.34140539146028,1.7031323234115672,1.029672419634003,0.600091064173666,9.455550864455827,0.9988741544051873,10.344156205241307,1.0437261287473287,9.601888053288304,1.0698666550070952,4.554559081846991,1.2848904301905475
9.677823480684308,1.4219780275965919,10.306273350375701,1.699435593047012,1.0556314134430658,0.6078731976797174,9.664431335789088,1.012068740986994,10.315131838030972,1.0394166787271486,9.821813420533182,1.0831746929871338,4.599211304635183,1.291435056809183
9.892865130212174,1.439424909691941,10.379444679711028,1.7013187680373811,1.0817710334638573,0.6145018912533428,9.877191768107867,1.0166689318442124,10.368955471873468,1.0366158212187984,10.04235942063912,1.0975412580038169,4.638971448782377,1.2992904871139326
10.10319633036852,1.4539433701259432,10.377236921573072,1.6995050113389463,1.1081131592365474,0.6230886933630141,10.087866959416566,1.0335806141538497,10.377368275298533,1.0362068688524968,10.260041412332317,1.1093943989949449,4.672551734822983,1.304875839060651
10.318481323542064,1.4695993216278898,10.36849731206897,1.69760824608465,1.1358066422796593,0.6293801324636371,10.301414766968197,1.0378482031000797,10.371831857325692,1.036654102688492,10.479129857241746,1.1235663078521734,4.7064206479977795,1.3102882017266615
10.537820113357181,1.4863871303245864,10.385105101857356,1.6976562401680186,1.1629944123035152,0.6370575599005877,10.518639707741205,1.0500788215172392,10.384327586358797,1.0363166952970146,10.70327061841913,1.138211092873069,4.738279653981604,1.3135751705771406
10.753048493643297,1.501418793902609,10.381121287588057,1.6969641562295368,1.1911953411528253,0.6453240699286394,10.73412496740392,1.065130394963288,10.383403891015917,1.042056268969794,10.925166035740832,1.1571792225490638,4.7756607715436115,1.318622370095396
10.953359979437675,1.5103944834111318,10.364995840704067,1.6954818342146385,1.2194243951700299,0.6529741737626635,10.938656825941463,1.069449348954144,10.369973909744399,1.0317997595233828,11.132250697226654,1.1602330289281306,4.820260639537804,1.3244535785530167
11.161858583451252,1.5226815258371955,10.38332324323712,1.6952268931012078,1.2480215430140322,0.6629932870067053,11.14576979754455,1.0893565393723148,10.382617407712601,1.0395138295488449,11.34287854818989,1.1788337480602826,4.862395469465859,1.3284394711837497
11.389833587687463,1.5431721883672058,10.38219490321354,1.6934747250689646,1.276720712453409,0.6712025926486641,11.367046484642499,1.101419494041041,10.383883497336273,1.0348850258310074,11.568228871996144,1.190750369662268,4.903028371427039,1.3360541917380073
11.605854098219408,1.5595696674416852,10.414809364010587,1.6944274329302658,1.3058984708837458,0.6780514183063279,11.583924229720106,1.1129052868017495,10.410745200095036,1.0399191187383836,11.793621754107713,1.2099583495653108,4.94195962771883,1.3420365712369295
11.830983017105613,1.5801727518940878,10.390409967745681,1.6921164907535826,1.3350150526397004,0.6851491046562128,11.805784291912781,1.1152504670872225,10.395738748320499,1.0430124705442578,12.026611853831465,1.2291092347352324,4.983562525452999,1.3484203533786105
12.033358034445007,1.591841503428004,10.379811068996808,1.6898282795265895,1.3639425492560384,0.6934458686935788,12.013250494128393,1.1375259025930824,10.384331225963102,1.0306272782294563,12.24490406072011,1.2323926738049482,5.0278205145391865,1.3501153862308766
12.241070351796232,1.6062159785793448,10.355296936701079,1.68713798757949,1.394748370495307,0.7005866798493049,12.220184148057665,1.1433520464422924,10.362153608293013,1.035224467461713,12.460160418301195,1.2493846623498193,5.071780069975279,1.3549626697326624
12.444699214189326,1.6189517916779324,10.335640383884312,1.6839920721084771,1.4245614621599585,0.7088904648561271,12.424435037185203,1.1554873939422925,10.341962507869088,1.039420024090948,12.67170489511387,1.2685118785145,5.1165052864252285,1.3635530372946227
12.643756339559369,1.6299897680554152,10.368711994378833,1.6842524426390255,1.4539366128261382,0.7143138426743407,12.624584126369436,1.1566838810470246,10.365494618704876,1.0322670798446603,12.87909447061173,1.275789214443208,5.164480929199566,1.3680807872384237
12.84318368567622,1.6413341559003412,10.406078193220349,1.6856184718772378,1.484440722890813,0.7220283436442476,12.824120330467682,1.1679617479718571,10.400450691460925,1.0385408508579097,13.085439097775877,1.2916872651005689,5.201360060201071,1.3737587387978858
13.041451615630665,1.652095930216123,10.379053110489632,1.6833680213371804,1.516769356411579,0.7291077302315768,13.022486373815394,1.1777409485922194,10.384438814284358,1.0433312254946012,13.287113943956452,1.3069706744710008,5.239813646462945,1.3839489800038058
13.252404724946276,1.6669223691356865,10.39655857440085,1.6828662769009424,1.5489462246521557,0.7377516278931661,13.229347844431995,1.1848472185295613,10.396007223872212,1.044492639924356,13.499389486473195,1.3225607286282188,5.277750401136609,1.3907152102787843
13.447908439789883,1.6754404665113298,10.405078033916642,1.6812247031580572,1.581368343393854,0.7461073419159898,13.428254776001456,1.1957147904933683,10.405005385709082,1.0365756192120352,13.703425426402784,1.326029342182978,5.32160781449692,1.395335981571528
13.659180097165555,1.6904781733528083,10.38430747552775,1.6785832365064777,1.6131002367708827,0.7528729516204994,13.634950085998298,1.2067873001694476,10.389485734596114,1.0419380457832839,13.916697403769728,1.3425309172000512,5.3629123104395156,1.3990560157621914
13.865933430963226,1.704127989262652,10.371164636570057,1.6759128135279615,1.646506563222189,0.7626643039308411,13.841522257054947,1.2153413059854914,10.375980129077549,1.0397849581898944,14.128562377732578,1.3552971392621231,5.402358602657797,1.4065254808028644
14.080193696776435,1.721543812953199,10.377751123625805,1.6747984960672004,1.6795225737886512,0.7686552916993512,14.052176053827388,1.2233392173737967,10.378961946017196,1.0300205512806597,14.348893388977626,1.3606258848020507,5.439119702121808,1.4088297306244575
14.279618452652402,1.7344207683517732,10.38482310646217,1.6737166921982687,1.7128840226173414,0.7758826755790413,14.25439387206986,1.2337340715145155,10.385397871876986,1.0395521357341098,14.563812896824496,1.381972199082071,5.477678679982793,1.4138087528017853
14.513588057714557,1.7608350993568638,10.390647678170362,1.6717536663482038,1.74655099006853,0.7845226653866141,14.477460738590901,1.2515739194564794,10.391360398074292,1.0300128134664879,14.805818662788216,1.3923194952650773,5.51063805535676,1.4139900413075959
14.702938983915438,1.771647807979445,10.375368551933228,1.669169406260888,1.7795814973432544,0.7929107054348801,14.675940598887925,1.2629860641252901,10.379632657678792,1.0346578188675202,15.021575845819847,1.4098541119882695,5.551422440745613,1.4201222927882646
