coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
3.001698478184779,0.7528012864558992,6.7317471547913215,2.3863946165858443,0.6484995502735048,0.3312390787874503,2.9040461004842633,0.46581352485835653,10.866309025476049,3.4695460651922176,2.377430809822745,1.4705911042754918,3.281926645301945,1.8729778864985716
3.2158806788210934,0.7383960882375475,6.734378387336555,2.3351307315560015,0.7776319519080612,0.3935218120801939,3.2079077904735422,0.54180573460588,9.187441443393894,1.8301243926590822,2.975726717638253,0.7477292575089858,3.3098983928891057,1.4244061430419677
3.4299137791093943,0.7447718545012143,6.73726486711489,2.3176780657737877,0.8806147065895644,0.44936947360465374,3.428843262032603,0.5705708342183067,8.26911179624473,1.323696590386532,3.3875174830370116,0.6081251189296488,3.3597024251901595,1.2628776411728933
3.642654909635849,0.7585662971217364,6.750595186953334,2.3115548221683917,0.9592504304702137,0.4951665183141634,3.642057788776907,0.5868241410882604,7.759897965600636,1.142257800682061,3.6732366671694603,0.613632493629806,3.4093064051581483,1.1902193612147605
3.8553300528436583,0.7755489421728808,6.778177486499653,2.311362669928005,1.0183159037539564,0.5317429906985565,3.8547757190696164,0.6034955089529772,7.488907716532497,1.0773607673743049,3.9071124729649065,0.6376964574725393,3.460512163125666,1.1606434341276046
4.067639009095649,0.7940008503687389,6.77699395321529,2.3072904123440376,1.0603721044796288,0.560755608526035,4.067100563358398,0.625171928446439,7.342050334372466,1.0404956193045296,4.124595396134546,0.6496143017406212,3.5172334110473384,1.1448538239204638
4.27963478316057,0.8133441337149714,6.803854868863632,2.308900272945134,1.0907648966533052,0.5798723985390601,4.279085715793629,0.6343917218178768,7.2719090848889945,1.0270673377879445,4.338542867182455,0.668988720058974,3.5724472890952086,1.142447623976753
4.491922300832752,0.8333502749660356,6.803933281218609,2.3063926217470105,1.116539171813675,0.5967827729231198,4.4913209858592404,0.6591542414016214,7.230739587098065,1.020302829515758,4.553293412911865,0.6878512013408477,3.626130617788063,1.1463396925477882
4.704628682171138,0.8536792893857693,6.794366520421972,2.3023466245927664,1.1385027120713327,0.6082735258552597,4.703949492997947,0.6729610446574704,7.201310072910773,1.0161349549789092,4.76989096600215,0.7074231007757326,3.676976263345923,1.1528638702537213
4.916842980892274,0.8737116004508166,6.799368745414413,2.3008456991041006,1.1599751475179225,0.6162903435029025,4.916118828731161,0.6854070360088834,7.187612460325058,1.0083894774153963,4.98669845143858,0.7226419018923992,3.731694694094621,1.157420539409248
5.131418782111771,0.8945227631856961,6.783169694302966,2.2954148906222653,1.182775906597509,0.6229955001797376,5.13050317608641,0.6998550909893012,7.170370918642385,1.0025364593396564,5.207979891480653,0.7411841859357532,3.7776244800170486,1.1619305606646853
5.345725282327953,0.9149076722659937,6.775232317217012,2.2913567100065095,1.2063198847620962,0.6295851920123516,5.344717341728393,0.7176803981752218,7.151688785998965,1.0069375153468378,5.430306977912038,0.7693774755590544,3.8240879421696987,1.172583854185907
5.560377177840505,0.9351874710607767,6.761650061642095,2.286004574234342,1.2324778261665406,0.6359512709730147,5.559240052723279,0.7326099920784785,7.134976895644676,1.006994739020067,5.654905234161755,0.7927269672074235,3.8698409039550454,1.182322319816353
5.774643163022009,0.9552520267629572,6.770176541933206,2.2842698343359835,1.259599542649679,0.6420665174010382,5.773408802302418,0.7473827530447348,7.130971474506643,1.0069919817341983,5.881099004031107,0.8168636481569728,3.915903186668113,1.1901377619648477
5.986702627909731,0.9745659855046686,6.750366545747836,2.2779011302367693,1.2909891353489171,0.648774201497224,5.985474700370176,0.7607021607011163,7.117799612136744,0.9973672295483491,6.106124891990819,0.8312842136121904,3.9579783400210435,1.193911340309189
6.1977343090111265,0.993868503611237,6.746079338190501,2.2738708748071583,1.3206576023927028,0.6550716249742837,6.19645602836558,0.775754316842056,7.107278989516997,1.0013474646876084,6.332075962544369,0.8610756044631643,4.00310264661554,1.2010585949732364
6.405582320876387,1.0117867087683095,6.73747032164819,2.2687414229282004,1.3528935445312127,0.6609898377156215,6.4044036258996835,0.7863863645126106,7.09498865419306,0.9984749470807162,6.555982399109554,0.8813050347858817,4.0490721082893,1.2085746117995766
6.613601835502718,1.0307333033231476,6.741353249468185,2.26608141342905,1.3853874544311622,0.6674938576466902,6.612303029258081,0.8018188170757452,7.089236342439464,0.9899879468722552,6.7818722986108195,0.8984044108559224,4.098307063207056,1.211974978755912
6.821027824364087,1.0490507732726,6.741049592033921,2.2624243993806696,1.4209555132188876,0.6766473386680952,6.819644745102555,0.8216960719099745,7.0796876285531445,0.992887323445477,7.007894167703488,0.927102581386323,4.146295233317376,1.2224920775590138
7.027304315822998,1.0655391637518121,6.775765631638801,2.26487102940083,1.4541079507722119,0.6825217801606337,7.025918743424953,0.8275399922863056,7.098728123240258,0.99761126991829,7.232702290651568,0.9539303716062185,4.194294039348746,1.2285579886692355
7.23667084478064,1.0829017256591884,6.824045529879937,2.269765256608736,1.4923121526497194,0.6898770733707017,7.234965420412461,0.8396783249560846,7.132700667196033,1.001852470505306,7.459966628751293,0.9793629662662192,4.241906777727773,1.2368426680513356
7.449002946726833,1.1008133971495158,6.832290938415032,2.2678947539958707,1.5338949674814522,0.6981825129609848,7.446934617388244,0.851044971320843,7.152795795019669,1.0014002740491945,7.691253380519224,1.0007820017338285,4.2914229812388145,1.2438706026347548
7.6592102498980035,1.1157224458077644,6.827347072830798,2.2632840077827967,1.5741124252480307,0.7068266925166916,7.657204869148459,0.8655118678234561,7.1616364595976405,1.0043022110220217,7.916938513957368,1.022074873573585,4.336421197504763,1.2507263237986344
7.871653969166625,1.1328726086758463,6.845880879962358,2.2628022505606764,1.6154313036505723,0.7152494732434914,7.869362518360351,0.8766926510742121,7.172454096214263,0.9970866620823379,8.14686700121472,1.0360804991694583,4.382349486632555,1.255777203214638
8.080660188221332,1.1490134954447921,6.886518931365524,2.2661402669256887,1.656374638784582,0.7209290419121838,8.078481072589375,0.8790208572874942,7.194490719222521,0.9979524035585042,8.376123693134595,1.0581412840645852,4.427627141713394,1.2627985494484166
8.283341786009185,1.1631233737577475,6.8642557897254814,2.25801809141403,1.7004834386519128,0.7303682036658141,8.281569318547612,0.8996300977934576,7.19266816222842,1.0003184383748887,8.597407816308925,1.0793084878310615,4.473374742755282,1.27062424699757
8.482796380296314,1.1788089661280043,6.861369828053217,2.2531592783594774,1.742388599675454,0.7372750679262002,8.481175653913953,0.9050611899527211,7.192591665454212,1.0023565153682414,8.823930260685156,1.1039716108383575,4.52399861682476,1.2771719112171322
8.67833616072317,1.19470366840195,6.893173276621311,2.25466854364688,1.7862386590728558,0.7462464135121406,8.676894206038904,0.9206241144686589,7.206521792947382,0.9981774030365697,9.051334217179077,1.1234981198155929,4.5722090411710266,1.2827330909678842
8.872732254793009,1.211470266147501,6.896171783620918,2.251051513624202,1.8319009938954922,0.7555349474918245,8.871252748568628,0.9322795565631686,7.213941616145365,1.001516979064862,9.285470476919825,1.1533436139030584,4.614171870904251,1.2898796890416673
9.061966985231193,1.2241029037420126,6.883122537052131,2.2443314580070393,1.8740918077068809,0.7625081788167667,9.060811849824947,0.9392349425136705,7.208815392330662,1.0020655277931987,9.508750674022671,1.1749175125753988,4.6541986045062185,1.2970629734754466
9.254663088708146,1.2380983545286983,6.938643383327883,2.249441646441809,1.9188383586397366,0.7694560349019034,9.25315540766489,0.9458943716374054,7.233604727383504,0.9997707813552777,9.730848115187692,1.1935295052660149,4.6914021845709115,1.3035368343623102
9.448804226005263,1.250948670360015,6.94672564876959,2.2462960448713716,1.960812817886557,0.7801400268283167,9.447042520688832,0.9731600448293217,7.250607180465911,1.0034171470494697,9.949969367529029,1.2153918195878377,4.726003110821149,1.3099487852681062
9.645914310822215,1.2642510383364698,6.950819745776164,2.242464047815897,2.004916798002317,0.7875329486584095,9.643791818216018,0.9744549615732307,7.262302953505324,1.0073920940592218,10.171970576757852,1.2379575280895938,4.760243166354406,1.3154450571871543
9.845004763337602,1.2779667910063561,6.971019537188009,2.2415636560388768,2.051772809307438,0.7961261417752642,9.84258311725062,0.9870537367602394,7.275228152535526,1.0033055293034534,10.397047549637058,1.2526483260304466,4.792428505116824,1.3199930128923534
10.04363416926919,1.2909122171944423,6.978270520456067,2.2384735274298304,2.1037332613573074,0.8056676572870499,10.041107451893458,0.9960521621002832,7.283795198511596,1.0070794402980738,10.618295321543478,1.2746221763847545,4.829873683345763,1.3264193486226634
10.238832657807583,1.3013873911364675,6.977869117457816,2.2339941694711016,2.1500344205240722,0.8131067887582178,10.236552486310446,1.0047547872484364,7.286349265209821,1.0177426562946121,10.82688554407016,1.3004493452051982,4.874961648673326,1.3373609816700733
10.434547697659568,1.3130901217099968,6.999215910618599,2.233158865636885,2.1955143418272667,0.8211493236190668,10.432172132428352,1.0173993041418734,7.300277546097234,1.0080412489255564,11.03677311445492,1.3046126157271083,4.915947107956718,1.339876501118444
10.632904813974141,1.3279011105303762,7.00828737200931,2.230038331233857,2.2435577152104904,0.8280293290186636,10.63012133442296,1.021625916248849,7.3089949303675485,1.0104660035255624,11.262290537567072,1.3274499799116997,4.952215758725667,1.3454202830456148
10.827620740165056,1.3409675751432253,7.038719473464758,2.23089348686405,2.2932998693184956,0.8356545802718668,10.824985310653588,1.031749377829297,7.327056193545231,1.0097743993443762,11.488897411752898,1.3467714178483983,4.992146678886102,1.3511663129090483
11.022910966304952,1.3555824714634452,7.033229113498186,2.225343394166102,2.3477939603695055,0.846387885808208,11.02007194410482,1.0483061848401565,7.332027235379636,1.0074829704863388,11.72551582393848,1.3671663110139538,5.0300321384529445,1.3547106931961888
11.21240594715339,1.3665659687668048,7.036578033643305,2.2210869569729463,2.3961109700903505,0.8538337267312939,11.20992716664613,1.052887504631127,7.331396774791202,1.0096271075567276,11.946666691761335,1.3883992462123462,5.071822805245366,1.3626967540538026
11.401798731181932,1.3785091927748006,7.03129231650379,2.2153290963974106,2.444365042818858,0.8632868119533916,11.399270932920968,1.069980039656163,7.330828366432658,1.004465407346528,12.172538613457018,1.401595268090306,5.113817705886953,1.3640432294970377
11.589567560004006,1.3897387601226856,7.02923468308286,2.2098604317933668,2.48785743783964,0.8655859759768448,11.58708227975633,1.0604333818642486,7.323004839079467,1.0042055503563772,12.386417716570023,1.4195082425243226,5.1619741864953,1.371252369799281
11.776049079140584,1.400227492165377,7.060639259812775,2.210398582033668,2.5365147503357663,0.874504529211177,11.773610468774883,1.0864592591592128,7.33684049055861,1.0003875301953322,12.59966117710897,1.431068993838127,5.208347664684639,1.3745823311824679
11.962665971717712,1.4107708841006719,7.094916493748251,2.2116197636082284,2.588325849196742,0.8796996484637136,11.96009365595934,1.081023947186258,7.3579800851926995,0.9971519542251647,12.80630602774046,1.4410340699441087,5.2477470277924025,1.3794042429804403
12.1495466070482,1.4210442274905177,7.088685902766843,2.2055579386437794,2.632314874421351,0.8869844043662587,12.14687764474759,1.1029417282920415,7.362610017006997,1.0012276070424253,13.008344437849729,1.4583529994608622,5.285063544528299,1.387039486593355
12.339696470298648,1.4329395655042452,7.110732080822283,2.2042540879190415,2.6846986387478027,0.8925322911565237,12.336586941086837,1.1012366082802836,7.377732253055164,1.0093570278452608,13.224859094446918,1.4844103736601175,5.321359112929345,1.393898014472252
