coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
2.7689411644275297,1.0363979198456832,10.361852943076096,1.9866138386507664,0.5346719410862002,0.3360593326658141,2.5793852229154357,0.6215710729543735,10.838802928876676,3.3692065868356127,2.40057224991895,1.421801771251391,3.2881374209084986,1.8792311330832654
3.0336922734568277,0.944475613074552,10.361984682735045,1.8355897739710718,0.5491728098074782,0.3837780042330244,2.959662637164681,0.548593817248783,10.44052276233558,1.1539123012072117,2.9754406471659425,0.5564276296320652,3.3162132716623915,1.4252640518458697
3.3013819089683,0.9130831773472347,10.361887231701898,1.779149782516963,0.558459369244115,0.4130053363849308,3.2683091502156976,0.5579677375758358,10.376994247982516,1.0327955311120716,3.305408486522562,0.5491386551825661,3.3577541270524893,1.2599261764712628
3.5618790528678734,0.9077753459128887,10.37771823420189,1.7551243914361057,0.5664469073795739,0.4311598468917067,3.543576942485996,0.5821747714778642,10.37917957186622,1.0321329025282868,3.576315345890614,0.5786925163416597,3.39583684637847,1.1897551563508024
3.8240035101189087,0.9158827857983344,10.41553295240737,1.7450007458094037,0.5748225043304339,0.4430240121650139,3.8097588545274195,0.6034202070726993,10.41032421089782,1.0381609732278119,3.8389058472106417,0.6040584691191335,3.4364098936395444,1.1563074937993187
4.084365617658462,0.9307925738331743,10.40724555577614,1.736575082635971,0.5840441301694876,0.4506661666754346,4.071657272651418,0.624604637560338,10.409690896842045,1.0446146406277874,4.099053771535607,0.6279671705444472,3.4830109905357802,1.1453099385441743
4.342401365167431,0.9504725740618631,10.442831365857247,1.7343221209296535,0.5944561227852567,0.4574114744765359,4.330244736261306,0.650244462828635,10.438145932932647,1.0377732736579621,4.357240499056516,0.644072823595254,3.5294050128158108,1.1386209638996847
4.6019620781880795,0.9739952095923905,10.43550674791911,1.7319486092223457,0.6060158352746526,0.4610323611413579,4.588963516035001,0.6658616118770169,10.437950828446038,1.0452456603246318,4.616765896983837,0.6683487607176101,3.5729999337471625,1.1441888198935184
4.863076686335249,0.9996579223279656,10.41243151726666,1.7296281456563516,0.6189872256185197,0.4667359187260615,4.848674791151656,0.689001463121079,10.419469560888814,1.0391194020154038,4.8781068977370765,0.6843813191412268,3.6175753802242334,1.1450286830949625
5.117469527234769,1.0251367799574536,10.411970463697791,1.7291887675211375,0.6332558539352996,0.47154031551622727,5.103220666991415,0.7092722440672826,10.415264774059708,1.0451141388236427,5.134078258476542,0.709069293484787,3.667450471405,1.1522844350178199
