coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
2.8686942985868042,0.9487374063546952,1.0272952036485168,1.5431524576140334,0.5483213289543598,0.3213433415829538,2.6667784980753053,0.5737663319843772,10.880211704844351,3.4772294375832145,2.392793710306157,1.4504024168934488,3.287780639478718,1.874048674842555
3.111773018696106,0.8765076482667935,1.0338542093231766,1.527355530504715,0.5920373433477456,0.35568314731403594,3.054971999332768,0.530111123718851,10.675350049584054,2.5629108142119374,3.000932289821171,0.6107487276373252,3.3169915495332347,1.4237143227240776
3.3564669967745595,0.8544810762339121,1.0414297234674172,1.521867733527667,0.6284788759116886,0.3836715157479416,3.338763804841916,0.5659172507406177,10.553233303915494,2.2332528313881865,3.353925743906556,0.5644804444934135,3.3542590594971706,1.263334835343861
3.5964972770015806,0.8538554884843914,1.0508303991518888,1.520384769269679,0.6579146150471079,0.40383119875124013,3.588347609329026,0.5884378285464544,10.476684905674823,2.0774759027934544,3.6187210233528924,0.5912098464680217,3.3921421230406876,1.190525391839109
3.837429171428041,0.8640458369258113,1.0623331836832064,1.5215432656240235,0.683313403396231,0.4176814707686802,3.831201361520194,0.6027092581284342,10.436901217498644,1.9944241380806647,3.86332269097832,0.6086174151696433,3.432551069808509,1.1547223635469324
4.077197070873735,0.8798630346123116,1.0723128629178929,1.5195627420175664,0.7057665228914807,0.42877271783732496,4.071578923483743,0.6232449890294833,10.401857408854267,1.9602831205887974,4.1033527077248,0.6374941451811387,3.476462136910899,1.1446138337668146
4.315501402132153,0.8995797011540964,1.0854632294067135,1.5210809618288217,0.7263299140966055,0.43706273372465704,4.310049658281528,0.6408008476199605,10.386311034012701,1.941200312668793,4.341975926244717,0.6559633123456764,3.517883972538606,1.1424994839669795
4.5548021728172,0.9224102342108109,1.0971749742893622,1.5195298387034744,0.7459299175308344,0.44489638710836626,4.548928555025853,0.6637236219559272,10.370643373232603,1.9283962768258434,4.581720600382707,0.6721535506379929,3.5631700174818324,1.1433639628975352
4.795170399884216,0.9470426040170841,1.1088358108099619,1.5168230923111548,0.7649745550421799,0.4505591549304915,4.788604339856193,0.6806783242327425,10.35023882709505,1.9177152199299354,4.823081521183834,0.6916954897431472,3.6095312606546486,1.145309006411303
5.031486722058551,0.9714746745224101,1.1224231888336207,1.5157964681676126,0.7844652115011207,0.4564206907345492,5.024942071693582,0.7009945736389979,10.342524709221196,1.9035914068441826,5.061618948436087,0.7019577619247039,3.659683875466375,1.1455101245143287
5.277454472728986,0.9987060377327621,1.1349158563243726,1.5121359549568825,0.8041423043318292,0.4611535276324499,5.268610317422439,0.7182234490797265,10.315838176528478,1.9077977043879646,5.3080504112235865,0.7310984935315281,3.701651627894137,1.1567942944716092
5.519850630022072,1.0251725099691882,1.148730998247627,1.509390978571656,0.8243315986135176,0.46436881973289396,5.510496583021998,0.7307179153964346,10.291801870764788,1.9079263321887263,5.55378010248801,0.7525514569167754,3.7442414384598144,1.1654344368174527
