coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
2.9351963879388663,0.8689340033370823,4.657400990838936,2.344829551874292,0.6364037719353052,0.32937087020931655,2.7555925214408945,0.523670430085433,10.885688372569032,3.4795971313525764,2.376927280923603,1.464879544994822,3.2883586898216226,1.8767216310988049
3.163826848089022,0.8174220294930976,4.661460504110295,2.3089029816311415,0.7566601011514862,0.387708346589829,3.128405469268815,0.5320462259539711,9.184935431248084,2.070273134195486,2.9959429741812635,0.6654327857380339,3.312058195332134,1.423010935242359
3.3931903876654372,0.8058615718363693,4.6660520876755225,2.2966187110203524,0.8543784080889183,0.4412221314885567,3.385065483839968,0.5688266344541224,8.10240099482473,1.5552297252857714,3.3773338213090462,0.5845890966283619,3.357684463458833,1.26278900616129
3.619576093216796,0.8106540695215675,4.6779534452359535,2.2926768071443213,0.92994805171684,0.48421610847459157,3.615924773646984,0.5855164646288754,7.380813643356484,1.314398652529069,3.6483553317391046,0.5986957655516735,3.4034672837595887,1.1892963215127978
3.8463796124560425,0.8233941944617933,4.699688649619972,2.2935551523947564,0.9853908015783691,0.5178683356367214,3.8433885618026,0.6037190374542082,6.896396700161229,1.1982734642417192,3.8853672205103917,0.6242912511442341,3.4552967869490585,1.1592160920775458
4.072418040071977,0.840226898648304,4.7025644661043575,2.290080833568284,1.0271894171470541,0.5448226677554857,4.069630766368524,0.6255048733111003,6.574160963941975,1.1320180969714726,4.113398130857558,0.6428877970618615,3.5115623102435096,1.1472027682592425
4.2975680924716615,0.8598274688250858,4.724439726851252,2.2920430585952203,1.0581540057525602,0.5632952363710719,4.2948100314877875,0.6387745931098538,6.362958762524999,1.0897985878847951,4.3394874183958185,0.6587023492851121,3.5701742239498695,1.1456132650813389
4.523362237028695,0.8816112481210849,4.728748441906534,2.2896074118357097,1.0859432532186823,0.5780278736250467,4.520369845603799,0.6569871558679267,6.2229375291721745,1.0649112983359343,4.566662608984625,0.6796843966662856,3.6246913321714365,1.1484494566059695
4.749899541493436,0.9046641154871851,4.72690080804749,2.285519100560449,1.1100894752737072,0.5888363810810603,4.746565094945473,0.6730644922746813,6.118573821777196,1.0361968109172288,4.795374155756532,0.6858971045312154,3.6789855297075684,1.149855535370931
4.974164851475386,0.9274867451304031,4.735024906753029,2.2839603655175353,1.1354179569685983,0.5997338060332986,4.970757370388205,0.6954861769375097,6.0494301799467385,1.0327411137595672,5.022813658090255,0.7194849754257694,3.735808036916381,1.1591820944974924
5.204436626983729,0.9524339147557165,4.729259207204289,2.2784543014074417,1.1559098402229004,0.6076499865053382,5.199994257569349,0.7150677705833013,6.000234227636943,1.0227948250420753,5.256208847499574,0.7352809927246652,3.787804432671328,1.166562798356675
5.432787956902708,0.9767489312925528,4.729231837438305,2.2743189607929266,1.1798772449374415,0.6133239604269424,5.428059156599463,0.7259872252558597,5.958277990136287,1.0226719529777988,5.489795797584099,0.7631694185625488,3.835807085465611,1.1787063152482629
5.662019588926388,1.001144503607411,4.7256613198550514,2.2689329624783303,1.2067859666013752,0.619872999453453,5.656726585541719,0.744783391832256,5.929663213800572,1.0190516307017132,5.724920044547361,0.7835119677263948,3.8858218333319074,1.188617344977414
5.8911420856019365,1.0254114557662504,4.737040472100493,2.2672594399405956,1.2326152928254137,0.6241478918458943,5.885332835465271,0.7563030683601666,5.915821135596442,1.01496969732556,5.961168523401019,0.8034634448305327,3.932986569691514,1.1961243198859826
6.115898083429628,1.048508723326981,4.729729559679868,2.2607407952661793,1.2623673439181384,0.630908850479251,6.1102097458359665,0.7770693608613848,5.895063923098048,1.006327953996683,6.194096592732259,0.8172886194046355,3.97719101310951,1.2013249703254234
6.341028260183374,1.0719785215351811,4.732958503125681,2.2566843080520353,1.2943126608997755,0.6386566944646889,6.334874764784148,0.7951811252683009,5.87929188934267,1.0045144178143388,6.427718563207445,0.8414503469233039,4.025616262791449,1.2078583376887715
6.560713709390112,1.0928666208942635,4.733489376958376,2.2515912237266105,1.3262047410874709,0.6454983699946135,6.554962704217229,0.8088156377143794,5.869189879502702,0.998665036012302,6.657608570303761,0.8569253570122838,4.071786652233149,1.2116020026094052
6.783445800538078,1.1163639320291785,4.742528763425022,2.2488798211496364,1.3573786780350905,0.6509276409893311,6.7768280523052455,0.8201003669673631,5.861720140452271,0.9974075127411158,6.889473169442734,0.8798800207253459,4.123140432536385,1.2181223149307
7.0047995789208715,1.1387227173802386,4.748956451541646,2.2452105927313304,1.391994680490466,0.6573686178600513,6.997836954312915,0.8347093579980929,5.854631882753414,0.9981237255920832,7.122102242872053,0.9037398107950646,4.170311142334316,1.2258519359740874
7.220977263292085,1.157357720939017,4.778908778098349,2.2477270477641955,1.426322475153657,0.664926724569003,7.214501544835783,0.8536930485023116,5.866310452226924,0.9983603042484788,7.349298577566228,0.9233279730332044,4.218654661682027,1.23350905025234
7.442567590740486,1.1779180749130946,4.818080659315287,2.2526748733854896,1.4627297491210827,0.6729539309479169,7.434921438012232,0.8679542811132012,5.893022595843175,0.9985394638653073,7.579407807295621,0.9419567996189906,4.267310267072417,1.2398417085927382
7.668051806976939,1.1996970325544962,4.830736917268915,2.25063547734912,1.5001820188873287,0.6790244201762968,7.659052521837753,0.8745686352953544,5.906635376818723,0.9969929978351459,7.812971153314481,0.958687243305998,4.317920672667196,1.2459365263016398
7.88495146750929,1.215286348086142,4.8347643715678466,2.245924745358489,1.539651439084299,0.6875952464310598,7.877100533919379,0.8945932457843241,5.905636516333467,0.9980491619000282,8.038048409303594,0.9767705308349051,4.36581988853373,1.255457135536249
8.110127408639427,1.235826741703855,4.854595903307099,2.2453795231343747,1.5745788905158884,0.6906710975222858,8.100580221162158,0.8936831910919069,5.917260951871006,1.0072036194072753,8.270744224484456,1.008587752030932,4.412781193521902,1.2671806862216775
8.330335049424184,1.2546420027321226,4.8893041477421875,2.248711563254732,1.6161476277075764,0.6970555791190046,8.321037396164728,0.9086841110077434,5.943393658036332,1.0057047648791961,8.50273743350186,1.0222456795663764,4.457559436611369,1.2737236094492623
8.540690219378812,1.269719573999649,4.88220706162971,2.240513996038129,1.6598527267373462,0.704615817470694,8.532953157416525,0.921051919868688,5.951211271761329,1.0028104119136,8.72578003170779,1.0341819719584302,4.503314264459168,1.27799373454099
8.752971235895311,1.2886282061916077,4.888148556637916,2.235654427895279,1.7018557268800507,0.713466361212469,8.744720731074247,0.9401605908042361,5.953779856494532,1.0056441777081424,8.95021925775699,1.0575021743659803,4.554094643762486,1.2848912646214241
