coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
2.635936985030585,1.1213012234743938,1.5458817445504056,1.8125237729426897,0.5693029616843184,0.32355843431285464,2.5003239770689376,0.6621125522184336,10.870463577798262,3.478175491474309,2.429802910785017,1.3135344332960146,3.2796385441015294,1.8746989760020398
2.9295846130697925,1.012452530309823,1.5520836800569486,1.793030244425924,0.6293732795735549,0.3660034786857755,2.8540841879826977,0.557420887728204,10.347150201886866,2.486759810615083,2.912119060513575,0.50922728942756,3.3125972042165808,1.4204458014138865
3.2279351261967473,0.9744460231038172,1.559232918691109,1.7862679817601343,0.6786687268033371,0.4000259220132434,3.1773163731844356,0.5629873938394344,10.01559820108994,2.1224979472820857,3.23141266838562,0.5483633750154027,3.3507687949506786,1.2629666309957306
3.5157214204664076,0.9663497869675268,1.5689908341736976,1.7843836967549738,0.7179975008381061,0.425658211189148,3.4800504472143077,0.5845008200832211,9.784037814504197,1.9417786248317896,3.521862979688746,0.5718846492126578,3.3887724150975305,1.1900083105674715
3.806102628703136,0.9734985250685253,1.5819553932815436,1.7856640838790963,0.7506843147784675,0.44637474445816255,3.7757274366177445,0.6096027576919285,9.61408888536593,1.847852867740132,3.811954264983876,0.5981167944548683,3.428395757553531,1.1578399813557885
4.093923679727489,0.9878183158044253,1.590920234724743,1.7832842352813765,0.7778101592801767,0.46191196185595307,4.066079232582915,0.63374780819316,9.4754655418886,1.7933614728702707,4.099758703527424,0.6203330309045377,3.4746935917963193,1.1438897089890947
4.37826798507015,1.0071432887221377,1.6053170147642464,1.7850248401199513,0.8019158116673898,0.4716956361965932,4.351414396078951,0.6491072104944945,9.390016644543655,1.7566052284330649,4.3842965010930355,0.6412846947186801,3.5207846584830413,1.137520119836581
4.664841951511416,1.030516335789344,1.6159711840300461,1.783175404648769,0.8244154231470151,0.48292981438352905,4.636298375936829,0.6836883399706092,9.306192453938637,1.7366358616936213,4.670704705465385,0.663789691114476,3.5686856711475206,1.1399507807174583
4.953618403233078,1.0559404725955583,1.6257022390636744,1.7799731885828887,0.8455721746817517,0.48868689955613365,4.922032131804547,0.6965385757403716,9.232927454886356,1.718426517365173,4.959393204535484,0.6815922493128028,3.615781188293675,1.1425093480394524
5.232113269332258,1.081161884168083,1.63850914865906,1.7787425792002962,0.8674432628159534,0.4956494373720714,5.2003589150975635,0.7246960790220366,9.174045287481336,1.7112103399140872,5.23897874024225,0.7099729361431599,3.666381669183896,1.1508716793736273
5.533016932255107,1.1090136650747355,1.648393477647882,1.7744172029064753,0.8897522815396535,0.5027060822553564,5.491782524456969,0.7510541539268081,9.12025301020609,1.7027356507619031,5.5381558934324335,0.7281996423414293,3.71245869347474,1.1581436786245547
5.824569987191296,1.1360130209659318,1.660231118046776,1.771164575784932,0.9120486142761405,0.5086617654131101,5.780044249024472,0.775247882435456,9.075151023854424,1.6942982423750905,5.830873475138755,0.7487446518643153,3.7560918446595872,1.1645066186391837
6.119410434737722,1.1626997536066788,1.671678206810608,1.7669592806265464,0.934780636498429,0.5151121766120099,6.069213309325114,0.8030431411747551,9.037889480838865,1.6871546671830409,6.12588243695941,0.7692089946641147,3.80356533790147,1.1707120026082156
6.415387238201233,1.1888817137522063,1.6873363660415492,1.7657103173318056,0.9573015556269732,0.5175683380768623,6.3588216972417015,0.8161810264891826,9.005307947979665,1.6818451323838601,6.4221605360311695,0.7874406029439455,3.8489404330515202,1.1778599962438379
6.697277635103003,1.2143963327541223,1.6987740812328327,1.76056053918298,0.981750034627307,0.5238405227080859,6.640180914333347,0.8480867330703495,8.969551569742015,1.6733514418793005,6.706309484977672,0.8040908379403457,3.893673846224197,1.182380436438111
6.9858510462800325,1.2399732214490824,1.7132772497134199,1.7574049662695501,1.0068778322479845,0.5280257620283857,6.9220537021854245,0.865621122164203,8.924558300941841,1.6686065271841577,6.9946788115136584,0.8209503807736934,3.9410538735454166,1.1898740680918993
7.258804962504649,1.2617026135647231,1.7275179604184776,1.7534750001986024,1.0323474735625517,0.5324118382172175,7.1950830899770075,0.8864478638647972,8.892399539752349,1.6674221820950383,7.270287865465557,0.8466154283101649,3.9894873773855983,1.1988212344005642
7.547743645380256,1.28767592942379,1.7442920331231888,1.7513616309776379,1.0586707211718513,0.5377566089445092,7.473738117746537,0.911180829167442,8.871274042750095,1.6661939407358093,7.557661165979147,0.8676628325281016,4.038938883551708,1.2074171996039886
7.831772475503371,1.311868231441337,1.7608167420694223,1.7485229211944324,1.0863806579875057,0.5429676729928112,7.751409730050386,0.9321799168171505,8.846785755948183,1.6634267628357837,7.842589178556091,0.8808255642390492,4.089012622987425,1.215652368780258
8.092505532084028,1.331050783702626,1.783623497496583,1.750565850748055,1.1146781652248097,0.5493348307880036,8.016115534538468,0.9550822306207658,8.845931320947482,1.6591304874401813,8.107723664190244,0.8975233375395343,4.140404585883099,1.2216308809954433
8.369102944037829,1.3529588294137056,1.8091333550983086,1.7545020680691663,1.143659626682741,0.5532739719175862,8.284542708669843,0.9662742880912931,8.867389762423143,1.6533058183914267,8.382677377264889,0.9083606084499668,4.189047869958513,1.2257572492287534
8.653771676472372,1.3772353021984647,1.8284058852732303,1.7528587091663541,1.1737024157770406,0.5591811525502121,8.558946918215407,0.9891852361754283,8.863543169670207,1.6583733435618444,8.665742067497025,0.9338123368536083,4.241502478432534,1.2373051510489794
8.900786948273801,1.3927467980956574,1.8458903190330556,1.7491674542845117,1.2031418294101788,0.5641492243632535,8.815457726756685,1.0061506319743563,8.858973389982184,1.660510443978865,8.919443715408557,0.9530629320424018,4.292964710276523,1.2466318150885112
9.183257883181742,1.4150490534120563,1.8676684404490471,1.748753586586954,1.2333388467931063,0.5684626915284542,9.08363215292545,1.021176286358377,8.862595488581395,1.6538188651048549,9.196920085313556,0.9559340567129173,4.339935437728564,1.250351463627128
9.453871928853868,1.4351261321157092,1.893481972598239,1.7514024662539018,1.2645054605466943,0.57416304013279,9.350167152554262,1.0422698301486877,8.872779036385573,1.6544144959029727,9.468978796819389,0.9765407302884512,4.387293292860329,1.2584424083049934
9.698758176877133,1.4499738146603653,1.9091339692531666,1.7450078050771447,1.2958318917594107,0.5818315305485032,9.601777235192584,1.068306612379171,8.884408470817982,1.6514833156870716,9.719528938435642,0.9956371402736698,4.432128305344716,1.2618671812289388
9.968758094124444,1.4700507896141175,1.928316651348715,1.7412645193164813,1.32673842846574,0.587351748026111,9.85962681238545,1.0844440152455885,8.86679070613425,1.6540865325782759,9.985979785472802,1.0100403406350533,4.48344732650085,1.2707900535692205
10.240870359120855,1.492006594746072,1.953595348459205,1.7424933170364105,1.3577157937058573,0.5941514991738047,10.120636128386126,1.1094073529240371,8.86494911720466,1.6543957981683453,10.257353396789041,1.0212975263057025,4.53297411676332,1.27954489123302
10.526496490230784,1.516942540375197,1.9744094883499148,1.739600456864968,1.3891393912233228,0.5942368698840567,10.388518006395424,1.1081760456703187,8.863956068904761,1.6549476479060061,10.540330553999134,1.040512699498459,4.578392233686785,1.2877551856726472
10.75557234487496,1.5306435323214742,1.9929070929356363,1.7343017129028069,1.4222702495229085,0.59871957618786,10.634620814580513,1.128655161875201,8.851497088346928,1.6553133373509452,10.781681622110412,1.0586969753595707,4.622611570080457,1.2952243174456624
11.009718706831336,1.547403432074313,2.023212957312353,1.73859331939456,1.4566695235082125,0.602924129111613,10.880992097753108,1.1420697326785239,8.858881041518273,1.654455598161095,11.033545947721832,1.0646468921992687,4.663892699660199,1.3024041384553209
11.248382509220402,1.5613459816440431,2.0459952580567937,1.7361709158976988,1.4909494039071491,0.6074120608788595,11.121021369410835,1.1570316356150452,8.861403192772949,1.6552317570725283,11.275203620241758,1.078934876285783,4.699468502274621,1.309905048340305
11.495473591494386,1.5766626809063622,2.068423220713157,1.7331622783893674,1.525104384132991,0.6129090551100305,11.362925319027521,1.175114870991944,8.875952010087463,1.6476247305553113,11.521696024909977,1.0849825334374146,4.735547109251385,1.3093030111911477
11.750246977899225,1.593362411461263,2.0937544448534045,1.7324522578947137,1.5593322452330884,0.6189029694441537,11.607648373245647,1.1946936869125548,8.870790825977677,1.6525276837413068,11.77445099538077,1.106783963928332,4.770506091051705,1.3187706550002907
11.994523557601525,1.6084274023184597,2.1170551370014454,1.7299297808043652,1.5938429308687223,0.6234010375507084,11.850062646846041,1.2061201003109727,8.870904275872276,1.652750923138717,12.021147866238941,1.120811117179549,4.8085193924326,1.3243012547188389
12.203782793949378,1.6169194004442258,2.13911665751948,1.7263035886676257,1.629259586215504,0.6282592099913207,12.075299773853963,1.2173586598370645,8.8639734045411,1.6542592885257197,12.238919900420305,1.1368098367681236,4.853636602457584,1.3311977147809373
12.43465263221881,1.628602982399193,2.164776862657166,1.7257012703364578,1.6632555187854117,0.6333686491776053,12.30107174682366,1.2323242105770769,8.866444976705013,1.651710286431213,12.466818612801609,1.1442317875907526,4.895835730634276,1.3353907065848178
12.7144589405507,1.6491428453630474,2.18841947012698,1.7233106475625437,1.6984104901254495,0.6376285712857407,12.552218470934754,1.2456882306998625,8.85803872449597,1.6504529354909108,12.734361354867271,1.1502158943133873,4.937977131942379,1.3420363418207313
12.96776247140954,1.665548100795502,2.21573391748826,1.7240239730284894,1.7345830341512651,0.6395691215153451,12.801913510133113,1.2494275125247234,8.866030685048257,1.6460240349002122,12.991719964214582,1.1621508751787495,4.976637950447607,1.3448142977320952
