coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
2.635936985030457,1.1213012234743938,2.0644682854809635,1.9802432067845481,0.5856282344132848,0.32720407693198333,2.4986075279513167,0.6655146437971302,10.898589302407931,3.4696375735534137,2.4274965360093166,1.3116316575946125,3.291206053761976,1.8702629772453259
2.9295846130697716,1.012452530309823,2.070313150586926,1.9578337062976434,0.6594624045403865,0.37523572740219735,2.853061443378071,0.5632134839246326,10.068241906500422,2.423883901418319,2.9117827963186396,0.5110413531430692,3.315401921245884,1.4290446427163228
3.227935126196725,0.9744460231038172,2.077036113711065,1.9500786778061625,0.7187958987629778,0.41142365243589757,3.17681874562284,0.5602442395059265,9.519095088110321,2.0076348605333365,3.2313842072737247,0.5399491431313159,3.3545733917559124,1.263231485141112
3.515721420466403,0.9663497869675268,2.0871512691372733,1.9478619519070428,0.7666140886144389,0.44147173003704904,3.4796327521129737,0.5843956254373838,9.108531975650601,1.8039353868958898,3.5219747969103072,0.5682789315066572,3.3897795312299404,1.1910852836407428
3.806102628703116,0.9734985250685253,2.101577602705243,1.9491771854903892,0.8057485888491955,0.465606297266898,3.7753769587151496,0.6085565702670123,8.799127278708493,1.694927063615542,3.812121536984799,0.5990587042154962,3.4333780717438196,1.1591719920990347
4.093923679727472,0.9878183158044253,2.109527606837236,1.946530948235427,0.8382643672127342,0.48488689809870306,4.0657725386791945,0.6332455581636764,8.56126838710214,1.6249954608069055,4.0999646091227095,0.6171110249792194,3.482336986249991,1.144522321156926
4.378267985070155,1.0071432887221377,2.125170800369208,1.948397820110208,0.8643423205558962,0.49756619240166144,4.351076627702663,0.652412048101509,8.393089595872908,1.5820535593735479,4.384528956622341,0.6443867368130627,3.5310487947822464,1.1402409218652632
4.664841951511429,1.030516335789344,2.1347673938435032,1.946365952023498,0.8883152975256923,0.5079163973347367,4.635954318294099,0.6764613058867652,8.26190974778293,1.548810521362485,4.670977904673586,0.6616387652815646,3.5782385588907037,1.139434723190528
4.953618403233072,1.0559404725955583,2.1425686670990833,1.9428650063669264,0.9110142176711273,0.517270851894641,4.921644085549005,0.7036624507413739,8.14274321603009,1.5317247910810385,4.959697581521088,0.6901949072801754,3.625575486878475,1.1465328532628667
5.232113269332244,1.081161884168083,2.1545951082661943,1.941515941767214,0.9326913224566068,0.5226723769980794,5.199945209640147,0.7190651506824561,8.038622678773756,1.5160434927856439,5.239318576205309,0.7080642951114562,3.6785761768666414,1.1541361503537388
5.533016932255105,1.1090136650747355,2.161871099699061,1.9367898053973884,0.9548832481079594,0.5288209378775026,5.491273898416708,0.7463627673393803,7.962719664296417,1.5034959113544561,5.538541046451181,0.7316876376815884,3.7233418762266566,1.1613711536957207
5.8245699871912855,1.1360130209659318,2.171731237845919,1.9332335992633936,0.9793126758666962,0.5335788492830902,5.779646398073047,0.7643980163527375,7.896063742120448,1.4909719659646357,5.831287547656821,0.7497296833259028,3.77084043119489,1.1674253320485213
6.119410434737714,1.1626997536066788,2.180675392301041,1.928633644167901,1.00433177907291,0.5412398024931134,6.068864976887073,0.7985360655677843,7.829027432098859,1.4855842634563363,6.126339995737165,0.7749757306577153,3.8190344936532985,1.1775591611482632
6.415387238201235,1.1888817137522063,2.1956203839217836,1.9272525668504523,1.0296917096901814,0.5467256981230433,6.358559040162635,0.8182921363979272,7.796765041428028,1.4753837376689636,6.422701771408898,0.7915256578487142,3.8663326477619506,1.182255136065475
6.697277635102987,1.2143963327541223,2.20393332748787,1.9216278989194588,1.055032444259029,0.5525213981694357,6.639590682624645,0.8433687920966668,7.751095144117336,1.4711598977672207,6.706864155248494,0.8139986026463633,3.912210478922529,1.1914736758685247
6.985851046280038,1.2399732214490824,2.2165574588871215,1.918169994084947,1.081337810112525,0.5577583584459178,6.9214912995232725,0.864937147390797,7.712872825405931,1.4607729407400178,6.99528449461145,0.8247330607703277,3.9619757420371657,1.1956922014410185
7.258804962504648,1.2617026135647231,2.228513196459957,1.9138613327163796,1.1091474127117649,0.5636789754266006,7.194619822901944,0.8870509721762827,7.675638178042752,1.4501316180088213,7.270942455591174,0.8370977954476952,4.008322846396273,1.1995729446848231
7.547743645380257,1.28767592942379,2.2439981547067602,1.9115405854380976,1.1358676162832888,0.5668917729698668,7.473134898342011,0.9014053640902708,7.653961010494229,1.4461729535179337,7.558341222050595,0.8629493303824788,4.060425246849869,1.2057602566898558
7.831772475503369,1.311868231441337,2.258840027003296,1.90842419599872,1.1659116357396144,0.5738974516401777,7.751104313964708,0.9312630643158814,7.6227117425785975,1.4453495190654946,7.8433013001681156,0.8825488355839278,4.110250430872461,1.2155765818856081
8.092505532084028,1.331050783702626,2.2828377112164198,1.9106297097118567,1.1963337398807068,0.5811951936158708,8.015787044490585,0.9546113925600009,7.612689216486753,1.4439524383946991,8.108396184847566,0.8993588957140336,4.161309876536345,1.2247116493862134
8.36910294403782,1.3529588294137056,2.3106245722155725,1.91490226086755,1.2267756552621447,0.5867777023343315,8.28364701543361,0.9699406837497563,7.623837540081571,1.4444461737761383,8.383340853876955,0.9180211586982902,4.212235200611961,1.2338305368497646
8.653771676472369,1.3772353021984647,2.3287943908653688,1.9130985610800748,1.2572968459952114,0.593508989498184,8.557855161480274,0.9942289106806025,7.6203028750889015,1.4431965130352304,8.666527137240433,0.931214968987071,4.265192169802701,1.2421882827622384
