coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
2.6359369850306793,1.1213012234743938,10.361852943076075,1.9866138386507664,0.5348679927335283,0.3342200535117057,2.500388808036024,0.6613533408414497,10.856428309292362,3.356401569185269,2.4298245880450686,1.3123271334244724,3.2851573583656104,1.8716271900739643
2.9295846130698657,1.012452530309823,10.361984682735041,1.8355897739710718,0.5490001930293552,0.381714665184044,2.853948007649778,0.5580248617624102,10.442989846236395,1.1502560229327319,2.9123250229614612,0.5143049389611293,3.3122365226886785,1.4219517811867242
3.2279351261968015,0.9744460231038172,10.36188723170188,1.779149782516963,0.5577780061995359,0.41234277068314096,3.177839515368644,0.5631292969666312,10.377357444717068,1.036708536903833,3.231595072576947,0.5399749032249593,3.353306408828516,1.2597165604622154
3.5157214204664275,0.9663497869675268,10.37771823420189,1.7551243914361057,0.5654887021078226,0.4315344672961598,3.4809391284614155,0.5881600574753871,10.379293928367002,1.0421198045428073,3.521929030623924,0.5737752341260641,3.3909530527307363,1.1911044848582044
3.80610262870321,0.9734985250685253,10.41553295240737,1.7450007458094037,0.5739032930498837,0.443965955204361,3.7768408848914277,0.6094828719273211,10.410382345336126,1.0365484024213232,3.811908099814962,0.5944828956941738,3.4320320816851435,1.1567636229650755
4.093923679727577,0.9878183158044253,10.40724555577614,1.736575082635971,0.5830898913460678,0.45140831066546006,4.067333585756773,0.6280574483061063,10.409723359824241,1.0362214691005363,4.099632336106488,0.616807655212901,3.478748435304129,1.1405860056843773
4.378267985070128,1.0071432887221377,10.44283136585725,1.7343221209296535,0.5935407366145276,0.45717123178190566,4.352719128849104,0.6560673091085354,10.438081176953563,1.0419375233610784,4.38412357918537,0.6429424614295691,3.523129004573729,1.1380642840018962
4.664841951511345,1.030516335789344,10.43550674791911,1.7319486092223457,0.6054170170360643,0.4633404415663753,4.6377319105148915,0.6827243648422842,10.437946089927625,1.0372317485874794,4.670487402248882,0.6607943644483192,3.5699494699595067,1.1387092244364123
4.953618403233118,1.0559404725955583,10.412431517266661,1.7296281456563516,0.618722565623238,0.4672205406186481,4.923535385222972,0.7015220421156434,10.419460019396498,1.0349913086838323,4.959129437722333,0.6809070098891762,3.6157974275433675,1.141530357599841
5.2321132693323245,1.081161884168083,10.411970463697793,1.7291887675211375,0.6331184229650988,0.4717936061272384,5.202007165085356,0.7280140064462995,10.415431242201242,1.0355617227159484,5.238688424848302,0.7030543571710216,3.6662398110702066,1.1469585201388453
