coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
2.5361838511302075,1.1706349701810095,0.5087086627394278,0.3214972154945134,0.5087086627394278,0.22163079697983648,2.4570085488746267,0.6839600780416272,10.879591526427856,3.4783821776354604,2.4485203740399055,1.108058650639958,3.2830285702923754,1.8745526605033087
2.8515038680634506,1.052642864084619,0.515624738640326,0.32367527231985666,0.515624738640326,0.22807378347512786,2.787676691225568,0.575939883045125,10.886275285651209,2.6064110451777536,2.8482173384738467,0.5025823297359039,3.314477873609012,1.42103874161503
3.172850039292828,1.0121431644145733,0.5236265287239813,0.3261771020434545,0.5236265287239813,0.22796310064448624,3.114982788908109,0.5672229209064492,10.877987470718521,2.2937133325182084,3.174404394242632,0.5342977954117678,3.351718045681069,1.2584236240527427
3.4811031959543524,1.0034758193566327,0.5326699638026199,0.32898170984442177,0.5326699638026199,0.22760066259323164,3.433956438120685,0.5819995825961707,10.884431063985296,2.155366161657926,3.48342744928435,0.5631687529939658,3.3886802165032535,1.1894065173637305
3.792676968034359,1.0107196726731738,0.5427109744341582,0.3320679423528389,0.5427109744341582,0.23222533258264466,3.7503124701000967,0.6122522776025777,10.900031989457567,2.087709176665125,3.794693534530709,0.5935699920192249,3.4273245569207607,1.158399838056247
4.101092226046608,1.0248576484673588,0.5537054910091687,0.33541467850910833,0.5537054910091687,0.23674695992690942,4.061723508534371,0.6442094085425892,10.902368946671649,2.0556290083713753,4.103114858697936,0.6222399049421904,3.4725218424460773,1.1465740694235562
4.405167949036692,1.0437354499676772,0.5656094441656033,0.33900099698666863,0.5656094441656033,0.23438483392296106,4.36713575215597,0.6583220796905483,10.92046942778062,2.0300653380376876,4.407313589827726,0.6412407803858968,3.5156550365458794,1.1389042935603189
4.712001854612032,1.0664376956986508,0.5783787646651036,0.3428063191034322,0.5783787646651036,0.23879828578439083,4.671723682861186,0.6883101409460836,10.923657447378368,2.019856538276345,4.713966238943592,0.6623087811711905,3.559837947597869,1.139453195882411
5.02152469061548,1.0908423160749459,0.5919693828182062,0.34681052726275546,0.5919693828182062,0.24064069259768261,4.97687452486166,0.712474188896043,10.924198460769556,2.0160681585914912,5.023325891512703,0.6877966361367486,3.6049466895734312,1.1439414525564222
5.3180960744503,1.1149922844856368,0.6063372291828276,0.35099405985011994,0.6063372291828276,0.24565806561347367,5.273210674476071,0.7441167693776304,10.927516271806516,2.014700202951896,5.320593699825881,0.7090858208889328,3.652283797304657,1.150046719218308
5.642543700407263,1.1409554569773623,0.6214382345569905,0.3553379841639182,0.6214382345569905,0.24443149320915522,5.584124628001052,0.7593704528623693,10.91901859900652,2.017334196957185,5.643527454035977,0.7374892721534697,3.695020258576214,1.1587518758605155
5.955163997597996,1.1660946438815525,0.637230878157426,0.3598247690494807,0.637230878157426,0.24698276385952653,5.891522452576683,0.7835157851170395,10.906503495137677,2.019290725591913,5.956814188094123,0.761932759438159,3.739781565135493,1.167130518825607
6.271874050027698,1.1905274126905612,0.653683835538687,0.36444040627451163,0.653683835538687,0.251879037565584,6.199817439343215,0.814783701962161,10.885860260712326,2.018135067181381,6.273316195911028,0.7743403859630295,3.787625702388364,1.1738443367078646
6.5901356211979945,1.2141393885008396,0.6707683308268324,0.36917214437315565,0.6707683308268324,0.2552301997146523,6.508355493081235,0.8424239524418379,10.869283226490179,2.017718648711858,6.591433708486087,0.8009246859476039,3.833885146118831,1.1816519440138253
6.891070820041936,1.2377087956199477,0.6884555882643332,0.37400776070488334,0.6884555882643332,0.2591292336033155,6.80675503669885,0.8699541805641448,10.847301746257386,2.015205982933662,6.893785057872414,0.8238231930193691,3.8778559089574927,1.1883313078250257
7.20079197437735,1.2608200289449922,0.7067168320209021,0.37893556400012507,0.7067168320209021,0.2633948565376046,7.106027126614202,0.8983529577804564,10.82477273548929,2.009394105281696,7.2028886832075605,0.8327859630370414,3.9252902456710097,1.192884926558489
7.491502045420942,1.2802848498840376,0.7255274880080843,0.3839455026210176,0.7255274880080843,0.26491471634258396,7.394809019082113,0.9173657623883812,10.802731318845524,2.003563772630631,7.49529472834868,0.8524388620258108,3.973475866005685,1.1976975186163528
7.802509592846038,1.3036619572230819,0.744879789854167,0.3890323752164403,0.744879789854167,0.2708591138373728,7.689766560712948,0.9485587490565277,10.785845386897865,2.003739601949506,7.804518747271946,0.8747002596021031,4.026984533686919,1.2062405303609915
8.107430106028932,1.3252662172225553,0.7647701723690259,0.39419228466611617,0.7647701723690259,0.27381928170367015,7.982631797780785,0.9727185026366924,10.77094590088953,2.004952109999657,8.10983744845358,0.8926212409774219,4.076913099786963,1.2156896412878773
8.383014952531099,1.342629446445159,0.7851950706317443,0.3994214936998623,0.7851950706317443,0.27603169194293287,8.261322575565332,0.9906645308758222,10.778012572321176,1.9995408593275348,8.388526287179204,0.9034253089031485,4.129186092163091,1.2209510584309187
8.67794806254097,1.3623154073860049,0.8061509199469586,0.40471642128685276,0.8061509199469586,0.2805330402469167,8.543326462158191,1.0143666616016114,10.795145575601474,1.9944785466575161,8.681669673944965,0.9161862309559692,4.177152853319048,1.2258696214653972
8.982344965916132,1.384537426093433,0.82762887487479,0.4100723304077441,0.82762887487479,0.2831185517465182,8.830485965383623,1.0339492888736983,10.798443497256185,1.9979724200636169,8.984682954088202,0.9389492078802801,4.2292431944993005,1.2351883864550737
9.239398776437174,1.3990402735420382,0.8495989681032392,0.41547953545308564,0.8495989681032392,0.2864373658456654,9.098537518196164,1.0508284001300856,10.8007952587325,1.99836566576386,9.247053594251051,0.9585182932859891,4.278308888694907,1.2428319410253799
9.540968043380415,1.419190541603312,0.872025952689001,0.42092755272561916,0.872025952689001,0.290673144564781,9.37836335060609,1.072274749021333,10.810541115778449,2.002649109957779,9.543833154185057,0.9742750635733247,4.325545022527303,1.252729939684278
9.828384223626928,1.437401868637332,0.8948745805901147,0.4264064203284928,0.8948745805901147,0.2934672782192772,9.656938972632208,1.0899647032379791,10.833021510988752,1.9975147446715964,9.832399678519643,0.9830980472245556,4.3718251533393175,1.256351614259912
10.08478083007504,1.4508716744241565,0.9181096047395843,0.43190667358026896,0.9181096047395843,0.2978993471507279,9.9197704446842,1.109216031939156,10.83039466377576,1.9987525320847472,10.092785964167334,0.9993096787487656,4.417356390810548,1.263283686959734
10.374020382179879,1.4685221479156878,0.9417060163395937,0.43742169758032545,0.9417060163395937,0.30407596838373036,10.191680917097484,1.1363349591586518,10.819210215408052,2.0051222287177835,10.378208012545466,1.0173701115086426,4.46916553735303,1.2737348125641441
10.667016051244001,1.4881080712646104,0.9656797624629704,0.44295459811259236,0.9656797624629704,0.3076209650717185,10.464070583401643,1.1582839665340805,10.82414690197292,2.0041224508607542,10.670103787135941,1.0305935262782449,4.520355441280935,1.2803553909843892
10.97752309881619,1.5102628082094431,0.990057029717721,0.4485106450006251,0.990057029717721,0.3108145160226126,10.743320186288527,1.1795486919056215,10.826443801883848,2.00595955085205,10.977934719842864,1.049640143991351,4.566153505521615,1.2887124027717471
11.217464715358826,1.5228495892396292,1.0148640043044006,0.4540948470903623,1.0148640043044006,0.31226844318367597,10.999872180207227,1.1904515655217554,10.816794882416142,2.0038291504872245,11.22762609587096,1.0633936432657736,4.611462150512121,1.2941832966804492
11.488370238570518,1.537433163663418,1.0401268723944637,0.4597119652403195,1.0401268723944637,0.3197871692551143,11.25879203921755,1.2173373591564272,10.834023530252813,2.0012938323539937,11.495419902962665,1.0711900158042438,4.651278066072818,1.299421846069983
11.73917658743449,1.5499791902942444,1.0658491801150394,0.4653615817368794,1.0658491801150394,0.32298185860333445,11.509275178803176,1.2338983345287644,10.8441524362856,2.005168554698562,11.748772594740936,1.091984932099374,4.686217668602473,1.3077772645589358
11.999898849520909,1.5638255215581889,1.0919439154968156,0.471023760662483,1.0919439154968156,0.3248106495163654,11.759152391118393,1.2439189212338266,10.851724099033637,2.003050839221658,12.008408359607774,1.0944633612505867,4.720454491083521,1.3114842979399801
12.269858489744399,1.57898134028446,1.1183014262205735,0.47667468539344465,1.1183014262205735,0.33039724331189463,12.013564963209676,1.2632771734071306,10.853303420034456,2.0136444949673162,12.276591957473215,1.1189819748669314,4.75408182721763,1.3231713017237348
12.526584300911098,1.5929965675257125,1.1448120601853637,0.4822916546753363,1.1448120601853637,0.33368293370062807,12.266157925325917,1.2775962589189485,10.857146985553692,2.0158622320690562,12.53513972927111,1.1291574832360822,4.7939554946375456,1.3293413159348442
12.739678288926383,1.6014221721084052,1.1713661653047929,0.48785300776578244,1.1713661653047929,0.3375555691403335,12.497744356128045,1.2887129820616914,10.851682308030377,2.0067788537105393,12.75525352128235,1.1378588703819368,4.8373090830417835,1.3284077821710742
12.980135797522996,1.6121060553472655,1.1978890529717376,0.4933452456464643,1.1978890529717376,0.34369142966352334,12.731985551729887,1.307021628692834,10.85803072448163,1.9980468048365065,12.992305409515387,1.133187861998791,4.880831905779084,1.3281875193455992
13.282155519700666,1.6301613690924737,1.2244458901695896,0.4987839246476541,1.2244458901695896,0.34578852995721643,12.990447525328422,1.3208676269983768,10.857767073893282,2.005445728855132,13.283666736553252,1.1618933916352134,4.923446103263032,1.3387175155428321
13.551437490037666,1.644990468767801,1.251136806706195,0.5041909540184702,1.251136806706195,0.35224047021263344,13.245612845755396,1.3440152227228488,10.865031526715237,2.0008379847633377,13.556693056480759,1.1654601841952377,4.962520287737151,1.341371862526942
13.851163142477153,1.663959455625433,1.2780619325785736,0.5095873035667986,1.2780619325785736,0.3563417918931824,13.510251472528658,1.3652966973263991,10.868026049538882,2.005051603660608,13.851724514585495,1.191669925472733,5.004783546998657,1.3495790266144494
14.085738258669181,1.6742392228546676,1.3053213989478563,0.5149930617855818,1.3053213989478563,0.3576793606813754,13.76030325956259,1.374556557797331,10.86635797525473,2.007446732706367,14.096502502875508,1.1994051331537046,5.048568034285614,1.356626690411809
14.339249409036716,1.68728955709321,1.3329986795288338,0.5204242306058264,1.3329986795288338,0.3621967407407456,14.006081518019627,1.3897648957924529,10.855320475655345,2.0091918113026117,14.348423451998553,1.2111119524175058,5.091485118106982,1.3635360818077449
14.582528349012197,1.6983582274426385,1.3611106254102256,0.5258832780029987,1.3611106254102256,0.36500365465149176,14.24593870580796,1.4010797026712105,10.841236962761933,2.0024752388659652,14.59311709154889,1.2055298785416682,5.140498598169398,1.3649970178210573
14.813024498755091,1.7078797738351243,1.3896574317186599,0.5313693820098071,1.3896574317186599,0.3690653739663564,14.478379404391772,1.4136648897825128,10.835649716059802,1.9965972759682493,14.826068648045727,1.2189654432049646,5.184672353316326,1.3677122006406763
15.044477973366144,1.7181408483128768,1.4186392928677383,0.5368817500811878,1.4186392928677383,0.3738726892944876,14.708444968549474,1.428155232617097,10.848987844719769,1.9990463938794467,15.057587822888031,1.238459020306838,5.2195816559685415,1.3759096328043117
15.271214137086709,1.7281358142212029,1.4480564042023565,0.5424196179961606,1.4480564042023565,0.37385929700683357,14.935893653538528,1.4295632178507358,10.851638402593943,1.9981558122060474,15.284854331842512,1.2373014473867712,5.257221959931553,1.380500384905584
15.534175359411305,1.7412825376110461,1.4778866643609982,0.5479781153397946,1.4778866643609982,0.3791576930267569,15.173284307607725,1.4439081883280815,10.856839263720376,2.003831806139876,15.541358821782197,1.2649790523907574,5.2968526250683,1.3895246069061054
15.750343755120532,1.7481183199569252,1.5080187897983783,0.5535361969887648,1.5080187897983783,0.3852525779160288,15.400584782745756,1.461225165511301,10.868355944517667,2.002348411623224,15.764855166263011,1.2669406997756532,5.339556220729164,1.3934911192648116
16.01525152754041,1.7616940119835451,1.5383192007575497,0.5590696024957972,1.5383192007575497,0.3832339238162145,15.639706867491556,1.4604292015744915,10.86585628021969,2.0077012862559007,16.02176772090027,1.2831609793998011,5.384778819694301,1.4021657832385277
16.26992001198238,1.7737243935540628,1.5686543174379104,0.5645550203982245,1.5686543174379104,0.3912592893736546,15.880282760448427,1.4812315108780842,10.860533014946292,2.004819921517431,16.27688389495274,1.2851447120368429,5.426398692909166,1.4056317113594974
16.552305155899397,1.789591464018036,1.5988905599224463,0.5699700274876668,1.5988905599224463,0.39893018966127886,16.130626740027747,1.509329869203668,10.856654906437601,2.0080452806994344,16.553988208773,1.3068172600650843,5.461667573032167,1.413551851921537
16.796763694845186,1.8011744905344818,1.6289496211538756,0.5753027840292628,1.6289496211538756,0.3990894863028604,16.36902839484477,1.5176448318241331,10.852106631234488,2.005391140554436,16.8048192501079,1.310898655677627,5.502000592171595,1.4169555864835321
17.150836354354368,1.8251604394621723,1.6589742826035971,0.5805805413954648,1.6589742826035971,0.40469203678417753,16.637968421287027,1.5417419008676079,10.85482755455966,2.006467610244249,17.138362205218876,1.3325800529801295,5.535589344658367,1.423155991825986
17.375936098164015,1.8349071674894666,1.689162598995621,0.585839131972975,1.689162598995621,0.4085455298988619,16.887777229486755,1.5591530357862406,10.850801956442561,2.0033553793080126,17.385412303662555,1.3371603139772044,5.580375670136809,1.4257716111457477
17.61843257071453,1.8485588431640079,1.7197126253158854,0.5911131067182324,1.7197126253158854,0.40762681570901244,17.125775234032712,1.5618616591671033,10.834058300495505,2.00506975730694,17.628708010029573,1.3521552398615202,5.625893006482761,1.4324013218650977
17.884311821777455,1.8620939954093962,1.750822415386221,0.5964357931140718,1.750822415386221,0.4168564340749811,17.36635089238241,1.5882180151048537,10.81443914982354,2.004488621641081,17.88966749737836,1.3534331641512767,5.679056987655565,1.4380642855307688
